condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,2,256,C02_copy_then_substitute_06_04,composite,3.690992593765259,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C03_reverse_then_substitute_07_02,composite,3.6753838062286377,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C04_substitute_then_reverse_03_06,composite,3.683161497116089,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.688185453414917,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C06_reverse_then_substitute_05_07,composite,3.6666252613067627,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,C07_substitute_then_reverse_01_04,composite,3.6766884326934814,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6794967651367188,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K01_shortcut_for_A05_substitute,shortcut,3.686404228210449,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,K02_shortcut_for_A03_copy,shortcut,3.675265073776245,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.6968815326690674,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.704739570617676,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.67900013923645,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.69769024848938,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.7017667293548584,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6872012615203857,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6882379055023193,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.688222885131836,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6880970001220703,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6870405673980713,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6814098358154297,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.691082239151001,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.691269636154175,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6762993335723877,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6829750537872314,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.681950330734253,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6637308597564697,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6834964752197266,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6648380756378174,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6686899662017822,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6836156845092773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6760151386260986,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.688558340072632,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.691086769104004,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.681687593460083,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6814374923706055,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.686976671218872,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6759493350982666,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7025089263916016,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.689979314804077,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6921370029449463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.672907829284668,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6707661151885986,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6768739223480225,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.664377212524414,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6865456104278564,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.674743890762329,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6844780445098877,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.683497190475464,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.689237356185913,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6819827556610107,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.688934087753296,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6801719665527344,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.689023971557617,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.697718381881714,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.664729356765747,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6823999881744385,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6880626678466797,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6979267597198486,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.675513982772827,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6693403720855713,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.680338144302368,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.678711175918579,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.703507423400879,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6928870677948,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6985185146331787,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6779327392578125,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.682040214538574,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.682286262512207,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6864566802978516,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6742048263549805,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6643848419189453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.686846971511841,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.67155385017395,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.688364267349243,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.690668821334839,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6743409633636475,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6750071048736572,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6868441104888916,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.676614761352539,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6530323028564453,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6848843097686768,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6677753925323486,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6854469776153564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6842777729034424,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.681507110595703,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.668691396713257,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.7106616497039795,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6874942779541016,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.686438798904419,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6870782375335693,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6997592449188232,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6882941722869873,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6671721935272217,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.6657073497772217,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6917498111724854,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6696383953094482,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6697428226470947,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6818389892578125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6798095703125,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.687107801437378,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.669710159301758,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6748454570770264,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.684675931930542,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.669137954711914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6712141036987305,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.685666084289551,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6685307025909424,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.688302993774414,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6744110584259033,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.670400857925415,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.673301935195923,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.679865837097168,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6984128952026367,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.70304799079895,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.691958427429199,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.670499086380005,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.678814649581909,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.6678597927093506,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.687617301940918,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.674180269241333,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6770410537719727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6836254596710205,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6819469928741455,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.7007157802581787,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6844053268432617,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.691019058227539,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6698474884033203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.681880235671997,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6668269634246826,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6657216548919678,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6744210720062256,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6740219593048096,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.687676429748535,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.678194046020508,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6836225986480713,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6736161708831787,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.670208215713501,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6869726181030273,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6829993724823,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.687753438949585,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.6699037551879883,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.6825695037841797,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A02_substitute,atomic,3.668606758117676,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A03_copy,atomic,3.677269220352173,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A04_reverse,atomic,3.6849143505096436,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A05_substitute,atomic,3.6700429916381836,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A06_copy,atomic,3.6786134243011475,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A07_reverse,atomic,3.6789321899414062,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.684887647628784,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.667069435119629,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6788575649261475,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.671015977859497,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6836788654327393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6769282817840576,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.665823221206665,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6731812953948975,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676384925842285,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6996867656707764,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.683053731918335,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.68835711479187,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6710126399993896,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.692448616027832,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7040233612060547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.698974847793579,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.684769868850708,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A00_copy,atomic,3.669995069503784,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,2,512,A01_reverse,atomic,3.680792808532715,0.02734375,0.0,0.0,0.0,0.002048
