condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,5,256,C07_substitute_then_reverse_01_04,composite,3.6898276805877686,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.692554235458374,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6905839443206787,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6879489421844482,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,5,256,S00_surface_rotate,surface_control,3.689491033554077,0.0244140625,0.0,0.0,0.0,0.001024
upweight_component,5,256,S01_surface_rotate,surface_control,3.673598051071167,0.0390625,0.0,0.0,0.0,0.001024
upweight_component,5,256,S02_surface_rotate,surface_control,3.69667649269104,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,U00_unrelated_substitute,unrelated,3.6955158710479736,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,U01_unrelated_substitute,unrelated,3.69448184967041,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,U02_unrelated_substitute,unrelated,3.6863901615142822,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,5,512,A00_copy,atomic,3.6700315475463867,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.691909074783325,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.687845230102539,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.667654037475586,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.680940628051758,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6757376194000244,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.696202039718628,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6931838989257812,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6780831813812256,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.685255289077759,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6743924617767334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6634254455566406,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.68377423286438,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.7071597576141357,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6728744506835938,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6927192211151123,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6985063552856445,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.696600914001465,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.67989182472229,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.692324638366699,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6805927753448486,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6962435245513916,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.689351797103882,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6952521800994873,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.678713798522949,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6818721294403076,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.688957929611206,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.689154624938965,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.685396194458008,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6951448917388916,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6806704998016357,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6907341480255127,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6853816509246826,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6926019191741943,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6886465549468994,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6893393993377686,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6856486797332764,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6962766647338867,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6774356365203857,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.669300079345703,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.676907539367676,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683187484741211,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6775894165039062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6847097873687744,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6840226650238037,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.692978620529175,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.689162015914917,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.7150728702545166,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6825714111328125,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6807734966278076,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6885557174682617,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6882917881011963,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6876399517059326,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6916263103485107,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6684720516204834,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.677806854248047,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.7045252323150635,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6774251461029053,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.681828260421753,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.679395914077759,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.7035348415374756,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6666488647460938,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.688887357711792,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6942174434661865,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.683394193649292,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6667282581329346,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681864023208618,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.679356336593628,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6797373294830322,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.679772138595581,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.686861753463745,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6820170879364014,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6922643184661865,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.686100721359253,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.673429489135742,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.693857192993164,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6690943241119385,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6872663497924805,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6731719970703125,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.686772584915161,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6809520721435547,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.669813871383667,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6906325817108154,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6825199127197266,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.675570249557495,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.676410436630249,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6903603076934814,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.701929807662964,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.686685800552368,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.677903413772583,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6875712871551514,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6774091720581055,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6735379695892334,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.68180775642395,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.688413381576538,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.692958116531372,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.7073097229003906,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.689472198486328,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6941614151000977,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.681791305541992,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6862404346466064,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6667354106903076,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6891212463378906,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.678622007369995,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.671908140182495,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6868274211883545,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.680974245071411,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6819427013397217,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.70336651802063,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6754133701324463,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.691118001937866,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6718196868896484,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6924526691436768,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6876373291015625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6885623931884766,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.689206123352051,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.68510365486145,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.70124888420105,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6803534030914307,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6930227279663086,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6894867420196533,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6892995834350586,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6802663803100586,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6901588439941406,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6942460536956787,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.665045976638794,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.698077917098999,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6860110759735107,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6937103271484375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6776211261749268,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6698391437530518,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6751296520233154,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6876423358917236,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6882660388946533,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6851987838745117,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6853835582733154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.684187889099121,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.689791440963745,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6768798828125,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6717395782470703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6873228549957275,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6988871097564697,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.708376884460449,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6931612491607666,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6684467792510986,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6802585124969482,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.69646954536438,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.684530258178711,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6746017932891846,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.674636125564575,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.673908233642578,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.684255838394165,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.692599058151245,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.66819167137146,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6792185306549072,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.678265333175659,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6798951625823975,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.676287889480591,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6854286193847656,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6910181045532227,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6906073093414307,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6746599674224854,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6866979598999023,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6944682598114014,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6820974349975586,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6649656295776367,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697218656539917,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6897504329681396,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6871531009674072,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6793344020843506,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6745967864990234,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.680173873901367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6778032779693604,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6702346801757812,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6738274097442627,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.687816619873047,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.679643392562866,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.69539475440979,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6917381286621094,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6864099502563477,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6755809783935547,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.693829298019409,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6877403259277344,0.0325520858168602,0.0,0.0,0.0,0.002048
