condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.705826759338379,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.698310613632202,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.7144038677215576,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.699310541152954,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.696995735168457,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.695660352706909,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7129628658294678,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.693448066711426,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.683264970779419,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7182416915893555,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.697164297103882,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.687328577041626,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6808059215545654,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.678591728210449,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6762874126434326,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7053730487823486,0.021484375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.7072064876556396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.699232339859009,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.701223134994507,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6943140029907227,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688002347946167,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.684790849685669,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.680069923400879,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.681271553039551,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.688131332397461,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.687067747116089,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7121422290802,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.701892137527466,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.685241460800171,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6792733669281006,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.7009308338165283,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.714646100997925,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.691149950027466,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.690511703491211,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.6985788345336914,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6899802684783936,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.704808473587036,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.698063611984253,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.694216728210449,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.7087199687957764,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7060489654541016,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6973769664764404,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6784651279449463,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.688486099243164,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6714696884155273,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7041327953338623,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6933069229125977,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.7051026821136475,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.7087841033935547,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.689203977584839,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.687851667404175,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7031638622283936,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.708627700805664,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.690485715866089,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6972920894622803,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.6947906017303467,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7003257274627686,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.6894102096557617,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.695423126220703,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7043192386627197,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.6855039596557617,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.7069551944732666,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.689708709716797,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6772663593292236,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6904356479644775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7197787761688232,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6809141635894775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.682511568069458,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.71939754486084,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6898629665374756,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6885111331939697,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697133779525757,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6987555027008057,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.70058536529541,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6889169216156006,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.693373441696167,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.718107223510742,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.716149091720581,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6840665340423584,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.7083775997161865,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.683969259262085,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7014214992523193,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.709315061569214,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.6914539337158203,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.72579026222229,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.692075729370117,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.708282709121704,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.7025301456451416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.687145948410034,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.685333013534546,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7031095027923584,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6926944255828857,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6856281757354736,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.723958969116211,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.7013795375823975,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6901376247406006,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6861164569854736,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.7059166431427,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.697373151779175,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6996676921844482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6872177124023438,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7120730876922607,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7017123699188232,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6982908248901367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.7037689685821533,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.6781139373779297,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7049410343170166,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.688791513442993,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.690112352371216,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7054929733276367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.703544855117798,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.6922667026519775,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.689138650894165,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6878175735473633,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.694959878921509,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7136476039886475,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6861095428466797,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.686366319656372,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.72048282623291,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6963436603546143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6939966678619385,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.687429189682007,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.677509069442749,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6805670261383057,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.7083024978637695,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.692091703414917,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7098782062530518,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.731623411178589,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.696943998336792,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.6821396350860596,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.681076765060425,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.690979242324829,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.7027461528778076,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.6953094005584717,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.710864305496216,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.696943521499634,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.691908121109009,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.7106144428253174,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.688312530517578,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6795294284820557,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.709996223449707,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.699591875076294,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.702812910079956,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.714365243911743,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.7055015563964844,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.68562388420105,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.690138578414917,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.689117670059204,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.701453447341919,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.694417953491211,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6855404376983643,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7171146869659424,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.701406717300415,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6780760288238525,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A00_copy,atomic,3.693554162979126,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A01_reverse,atomic,3.703099250793457,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A02_substitute,atomic,3.7247495651245117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A03_copy,atomic,3.688908576965332,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A04_reverse,atomic,3.702225923538208,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A05_substitute,atomic,3.7006664276123047,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A06_copy,atomic,3.694380760192871,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,7,512,A07_reverse,atomic,3.682872772216797,0.0319010429084301,0.0,0.0,0.0,0.002048
