condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,8,0,K02_shortcut_for_A03_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S00_surface_rotate,surface_control,3.729887008666992,0.0345052108168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S01_surface_rotate,surface_control,3.7171671390533447,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S02_surface_rotate,surface_control,3.7362165451049805,0.0322265625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,3.7225325107574463,0.02962239645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,3.7472286224365234,0.0240885429084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,256,A00_copy,atomic,3.69132399559021,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A01_reverse,atomic,3.685542106628418,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A02_substitute,atomic,3.690852403640747,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A03_copy,atomic,3.669358968734741,0.0380859375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A04_reverse,atomic,3.681441307067871,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A05_substitute,atomic,3.705756902694702,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A06_copy,atomic,3.686852216720581,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A07_reverse,atomic,3.6797027587890625,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C00_reverse_then_substitute_04_03,composite,3.6757125854492188,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C01_substitute_then_reverse_04_06,composite,3.687023878097534,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C02_copy_then_substitute_06_04,composite,3.6727540493011475,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C03_reverse_then_substitute_07_02,composite,3.7154037952423096,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C04_substitute_then_reverse_03_06,composite,3.6803138256073,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,3.683854818344116,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C06_reverse_then_substitute_05_07,composite,3.694899559020996,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C07_substitute_then_reverse_01_04,composite,3.6750783920288086,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K00_shortcut_for_A02_substitute,shortcut,3.660496473312378,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K01_shortcut_for_A05_substitute,shortcut,3.681962013244629,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K02_shortcut_for_A03_copy,shortcut,3.683628797531128,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.668534517288208,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.675987482070923,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.675412178039551,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.682448148727417,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.666001081466675,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.7124006748199463,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,512,A00_copy,atomic,3.685482978820801,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6810836791992188,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6802828311920166,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6855287551879883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.683443069458008,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.706683397293091,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6710166931152344,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.685258150100708,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.68868350982666,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.669567346572876,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6808574199676514,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.698145627975464,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6893818378448486,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.684608221054077,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.706939697265625,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6880054473876953,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6689836978912354,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.689894914627075,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6887266635894775,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6677768230438232,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6898648738861084,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.680910110473633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6813666820526123,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6909425258636475,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6916751861572266,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.697850227355957,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.679532766342163,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.7034568786621094,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.669687271118164,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6557977199554443,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.697038412094116,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.674570322036743,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.67437744140625,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.684476852416992,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.67927622795105,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.679705858230591,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.701035261154175,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.679135322570801,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6893911361694336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.70127010345459,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6787948608398438,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6718883514404297,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.674557685852051,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.658968210220337,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.673177719116211,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6911590099334717,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6841866970062256,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6890738010406494,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6833412647247314,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6964027881622314,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6666791439056396,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.677699089050293,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.699518918991089,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6782891750335693,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.677889585494995,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.715956926345825,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6577208042144775,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.678596258163452,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6802966594696045,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6833107471466064,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.663809061050415,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.6882705688476562,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6926281452178955,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6670167446136475,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.6876518726348877,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6777141094207764,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6770598888397217,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.699765920639038,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.67049241065979,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.680699348449707,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6688623428344727,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.670912504196167,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6878855228424072,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.670088052749634,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6883656978607178,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.690775156021118,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6711254119873047,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.69344162940979,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.694883108139038,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6828372478485107,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.7030248641967773,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.702514410018921,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6773462295532227,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.667978048324585,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.694838523864746,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.690805196762085,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.699873685836792,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6841042041778564,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6909892559051514,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.6972572803497314,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.681673288345337,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.682691812515259,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6783952713012695,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.670198678970337,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.685039520263672,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6673736572265625,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6928884983062744,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6753122806549072,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.674970865249634,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6877431869506836,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6836893558502197,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.66607666015625,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6931583881378174,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.7034966945648193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6674652099609375,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.714914083480835,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.664121389389038,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6784045696258545,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.66007924079895,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.680426836013794,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.685720682144165,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.685267210006714,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.68924617767334,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.683171033859253,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.7096309661865234,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.668569326400757,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6995413303375244,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6682608127593994,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.68734073638916,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.679891347885132,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.682612419128418,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6922786235809326,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6822612285614014,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.681647300720215,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7062597274780273,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6886579990386963,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.681994676589966,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.7009477615356445,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6802072525024414,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.668715238571167,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6947925090789795,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6932477951049805,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6624701023101807,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6686105728149414,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6693971157073975,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6768977642059326,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.70839786529541,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6595466136932373,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.678896903991699,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.696143865585327,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.7015867233276367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6980037689208984,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6768853664398193,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.688251495361328,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6798696517944336,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6743977069854736,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6930103302001953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.684318780899048,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6795647144317627,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6910665035247803,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.678717851638794,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.682095766067505,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6929852962493896,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.682478666305542,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.682511329650879,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.721726417541504,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.694035768508911,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.669987916946411,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.678896903991699,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.664210557937622,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6780450344085693,0.02864583395421505,0.0,0.0,0.0,0.002048
