condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.6872336864471436,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.708251953125,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.6941945552825928,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.702909231185913,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.6982643604278564,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.679086923599243,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6932361125946045,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6801414489746094,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.714611291885376,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.701690912246704,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.683516502380371,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.724114179611206,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.7077372074127197,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.690355062484741,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.678638219833374,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.68676495552063,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.680353879928589,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7115581035614014,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6926393508911133,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6928341388702393,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7041311264038086,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.688612699508667,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.705488920211792,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693434953689575,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6878745555877686,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.681854009628296,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6936757564544678,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6963002681732178,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7044334411621094,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7025089263916016,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6987502574920654,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7016429901123047,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.703113555908203,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6903598308563232,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6988508701324463,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6965081691741943,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.723196029663086,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6886909008026123,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.678349733352661,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6964266300201416,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.704343795776367,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.697908639907837,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.704806327819824,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7008144855499268,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.676839828491211,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7218713760375977,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.688364028930664,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6967709064483643,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6714229583740234,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7036845684051514,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6982667446136475,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.712812662124634,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.69073486328125,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.6848304271698,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7114508152008057,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6931421756744385,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6902472972869873,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6926653385162354,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6901090145111084,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7047879695892334,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6787168979644775,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.706545114517212,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6911070346832275,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6675078868865967,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6945087909698486,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.7061681747436523,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6891610622406006,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.713418960571289,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6901652812957764,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7090213298797607,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.713886260986328,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.700140953063965,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6894776821136475,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6892006397247314,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6883013248443604,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.696324348449707,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.706423044204712,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.690753936767578,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.712346315383911,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7111685276031494,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7032487392425537,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6728413105010986,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6999943256378174,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6961581707000732,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6712896823883057,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.675851821899414,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7039506435394287,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6887385845184326,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.7016212940216064,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6886961460113525,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.707538604736328,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.702363967895508,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7106332778930664,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7064568996429443,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6965606212615967,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7084381580352783,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6987545490264893,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.697044610977173,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7008635997772217,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.689822196960449,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6754417419433594,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6921961307525635,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6956427097320557,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.713775634765625,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.6911513805389404,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.684019088745117,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6956326961517334,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6817710399627686,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7059926986694336,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.691899538040161,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6997153759002686,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.718132734298706,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6921865940093994,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6736440658569336,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6982812881469727,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.691523790359497,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6886088848114014,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.721867322921753,0.0205078125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.697566032409668,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6850745677948,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6972620487213135,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6892337799072266,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6931188106536865,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6958000659942627,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.693309783935547,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6983184814453125,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.693513870239258,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6798808574676514,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7069575786590576,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7011213302612305,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.695603132247925,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6969146728515625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6696040630340576,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.717169761657715,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6954030990600586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.691490411758423,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.713414430618286,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.693378210067749,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6798171997070312,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7001094818115234,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6913764476776123,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7104129791259766,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.703977346420288,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6812093257904053,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6971137523651123,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6962156295776367,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6897525787353516,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6991918087005615,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7049520015716553,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6851046085357666,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.685905694961548,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6826727390289307,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6971118450164795,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.701021909713745,0.02864583395421505,0.0,0.0,0.0,0.002048
