condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,0,C07_substitute_then_reverse_01_04,composite,3.7451279163360596,0.0319010429084301,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K00_shortcut_for_A02_substitute,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K01_shortcut_for_A05_substitute,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,K02_shortcut_for_A03_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S00_surface_rotate,surface_control,3.757876396179199,0.025390625,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S01_surface_rotate,surface_control,3.7433884143829346,0.0322265625,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
upweight_surface_control,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
upweight_surface_control,1,256,A00_copy,atomic,3.6903727054595947,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A01_reverse,atomic,3.678309202194214,0.0361328125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A02_substitute,atomic,3.6904296875,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A03_copy,atomic,3.683400869369507,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A04_reverse,atomic,3.6874029636383057,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A05_substitute,atomic,3.6938116550445557,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A06_copy,atomic,3.6884124279022217,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,A07_reverse,atomic,3.692453384399414,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C00_reverse_then_substitute_04_03,composite,3.678154706954956,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C01_substitute_then_reverse_04_06,composite,3.6931498050689697,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C02_copy_then_substitute_06_04,composite,3.6755530834198,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C03_reverse_then_substitute_07_02,composite,3.7115089893341064,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C04_substitute_then_reverse_03_06,composite,3.6971352100372314,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C05_copy_then_substitute_06_07,composite,3.685943841934204,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C06_reverse_then_substitute_05_07,composite,3.6892030239105225,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,C07_substitute_then_reverse_01_04,composite,3.6990671157836914,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K00_shortcut_for_A02_substitute,shortcut,3.684476137161255,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K01_shortcut_for_A05_substitute,shortcut,3.7005903720855713,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,K02_shortcut_for_A03_copy,shortcut,3.6862637996673584,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S00_surface_rotate,surface_control,3.679837942123413,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S01_surface_rotate,surface_control,3.718541145324707,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,S02_surface_rotate,surface_control,3.696756362915039,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U00_unrelated_substitute,unrelated,3.695392608642578,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U01_unrelated_substitute,unrelated,3.674846649169922,0.0361328125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,256,U02_unrelated_substitute,unrelated,3.7110910415649414,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,1,512,A00_copy,atomic,3.6671130657196045,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6950252056121826,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.70800518989563,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6902639865875244,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6974077224731445,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.700455904006958,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6885569095611572,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6814157962799072,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6731855869293213,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.697880506515503,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6862595081329346,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.708904266357422,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6879472732543945,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6702661514282227,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.689324378967285,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.659359931945801,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7034380435943604,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.681610107421875,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.6915228366851807,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6825220584869385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.686006546020508,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6879472732543945,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.686368227005005,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.693197011947632,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.7004222869873047,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6975553035736084,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6836776733398438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6946165561676025,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.694411516189575,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.7012035846710205,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.6944987773895264,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.68546986579895,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6673896312713623,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6908016204833984,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.681804895401001,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6911678314208984,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.7128169536590576,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.7111780643463135,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6890461444854736,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.6936023235321045,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.670930862426758,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.681724786758423,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6735763549804688,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.6986286640167236,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.7070915699005127,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.689617872238159,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.681988477706909,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.699195146560669,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.7030632495880127,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.6891965866088867,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6799700260162354,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6885766983032227,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.69136905670166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.7136154174804688,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6738626956939697,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.702707529067993,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6874101161956787,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6762773990631104,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.681443929672241,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.681300163269043,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.685957908630371,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.6901023387908936,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6845531463623047,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.675440788269043,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.6921942234039307,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6748859882354736,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6718642711639404,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.682906150817871,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.681485414505005,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6741368770599365,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6632091999053955,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6818478107452393,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.713052988052368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.6979100704193115,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.6899712085723877,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6811063289642334,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6837656497955322,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6793487071990967,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6936442852020264,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.702075242996216,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7006301879882812,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.7010347843170166,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.695333242416382,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6825711727142334,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6736249923706055,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.691810369491577,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.682621717453003,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.687986135482788,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6988937854766846,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.701979398727417,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6845691204071045,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6778171062469482,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685966730117798,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.703808546066284,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6982643604278564,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6729612350463867,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.6942386627197266,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.7038233280181885,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.677614212036133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.685673713684082,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.672020673751831,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.689509630203247,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.6957056522369385,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.676595449447632,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6852610111236572,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.6942198276519775,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.6838207244873047,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6787731647491455,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.7063045501708984,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.682767152786255,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.673670768737793,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.709268808364868,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.6665334701538086,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6875009536743164,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.707212448120117,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.6802523136138916,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.675060510635376,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6866767406463623,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.696248769760132,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6887199878692627,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6719045639038086,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.688781976699829,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.6796977519989014,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.6799333095550537,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.691901445388794,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6926372051239014,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.6909971237182617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.703662157058716,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.6643121242523193,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.686258316040039,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.7003490924835205,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.688674211502075,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.696155548095703,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6929798126220703,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.6813409328460693,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6976728439331055,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.708239793777466,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.7025558948516846,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6974780559539795,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7134628295898438,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.682403564453125,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6930503845214844,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.67504620552063,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.67401385307312,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6844282150268555,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.6753101348876953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S02_surface_rotate,surface_control,3.7136495113372803,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U00_unrelated_substitute,unrelated,3.6997430324554443,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U01_unrelated_substitute,unrelated,3.702134847640991,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,U02_unrelated_substitute,unrelated,3.697282075881958,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A00_copy,atomic,3.6743481159210205,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A01_reverse,atomic,3.684678792953491,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A02_substitute,atomic,3.7033002376556396,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A03_copy,atomic,3.674269676208496,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A04_reverse,atomic,3.6879587173461914,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A05_substitute,atomic,3.6837880611419678,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A06_copy,atomic,3.7081921100616455,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,A07_reverse,atomic,3.6812124252319336,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C00_reverse_then_substitute_04_03,composite,3.6819770336151123,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C01_substitute_then_reverse_04_06,composite,3.686673164367676,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C02_copy_then_substitute_06_04,composite,3.6918649673461914,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C03_reverse_then_substitute_07_02,composite,3.6929266452789307,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C04_substitute_then_reverse_03_06,composite,3.7001802921295166,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C05_copy_then_substitute_06_07,composite,3.6721999645233154,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C06_reverse_then_substitute_05_07,composite,3.7114193439483643,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,C07_substitute_then_reverse_01_04,composite,3.680676221847534,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7067699432373047,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K01_shortcut_for_A05_substitute,shortcut,3.689934015274048,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,K02_shortcut_for_A03_copy,shortcut,3.691882371902466,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S00_surface_rotate,surface_control,3.6817662715911865,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,1,512,S01_surface_rotate,surface_control,3.701723098754883,0.0325520858168602,0.0,0.0,0.0,0.002048
