condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,8,256,C02_copy_then_substitute_06_04,composite,3.6733179092407227,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C03_reverse_then_substitute_07_02,composite,3.7158420085906982,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C04_substitute_then_reverse_03_06,composite,3.681358575820923,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C05_copy_then_substitute_06_07,composite,3.6842000484466553,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C06_reverse_then_substitute_05_07,composite,3.6943347454071045,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C07_substitute_then_reverse_01_04,composite,3.6763904094696045,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.661787986755371,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.683131456375122,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.684314727783203,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S00_surface_rotate,surface_control,3.6701996326446533,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S01_surface_rotate,surface_control,3.676403045654297,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S02_surface_rotate,surface_control,3.6761207580566406,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U00_unrelated_substitute,unrelated,3.6831979751586914,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U01_unrelated_substitute,unrelated,3.666461229324341,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U02_unrelated_substitute,unrelated,3.7126219272613525,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,512,A00_copy,atomic,3.6868069171905518,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6816346645355225,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6798503398895264,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.686058282852173,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6835880279541016,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7066733837127686,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.671213150024414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6861541271209717,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6901512145996094,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669729232788086,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.681597948074341,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6983489990234375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6894290447235107,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.684549331665039,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.70670485496521,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.68942928314209,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6700279712677,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6902668476104736,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6897544860839844,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6692895889282227,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6903488636016846,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.681009292602539,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6822965145111084,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6918249130249023,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.691835641860962,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.69846248626709,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.680293321609497,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.7038965225219727,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6707346439361572,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6562983989715576,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.6979856491088867,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6765012741088867,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6751763820648193,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6854031085968018,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6802008152008057,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6804544925689697,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7012064456939697,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6794633865356445,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6902015209198,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7008869647979736,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6797850131988525,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6729390621185303,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.674888849258423,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6593334674835205,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6741983890533447,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6914873123168945,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6844730377197266,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6895666122436523,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6831483840942383,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6967926025390625,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6670567989349365,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6786396503448486,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.699188232421875,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6800267696380615,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6787116527557373,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.716050148010254,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6589279174804688,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.679520845413208,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.680853843688965,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.683961868286133,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6643669605255127,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6887481212615967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.69317364692688,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6680357456207275,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6885716915130615,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6783182621002197,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.677884340286255,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.700585126876831,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6711502075195312,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.68206787109375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6685750484466553,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.671679735183716,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.68803334236145,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6697428226470947,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6893348693847656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.691803216934204,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6716573238372803,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6950385570526123,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.696575164794922,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6838161945343018,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7040367126464844,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.7032546997070312,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6780879497528076,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6686527729034424,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6964423656463623,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.690521478652954,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.70059871673584,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6859800815582275,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6921279430389404,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.697580575942993,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.682302713394165,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6840193271636963,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.680082321166992,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6711292266845703,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6862709522247314,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.667191743850708,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6936912536621094,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6756927967071533,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6754214763641357,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.688034772872925,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.684882402420044,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.667872667312622,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6939687728881836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.703902244567871,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6694467067718506,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7161266803741455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6643619537353516,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6792080402374268,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.662158966064453,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6808178424835205,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.68639874458313,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6854686737060547,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689617872238159,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.684013605117798,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7094709873199463,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6692497730255127,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.7010843753814697,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.66921067237854,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.688661813735962,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.680022954940796,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6837711334228516,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6931560039520264,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6836321353912354,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.682504415512085,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.7070720195770264,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.688885450363159,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6824333667755127,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.7006187438964844,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.680504560470581,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.669346809387207,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.695086717605591,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.694077491760254,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.663484811782837,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.669567823410034,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6698172092437744,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6766035556793213,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.70882248878479,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.66064453125,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6798973083496094,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6964919567108154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.702620267868042,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.699474334716797,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6775858402252197,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6890671253204346,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.68082332611084,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.675920248031616,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.692964792251587,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6853525638580322,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.680210828781128,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.692026138305664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6795825958251953,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.683523178100586,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6925742626190186,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6830055713653564,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6829283237457275,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.722381830215454,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6952993869781494,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.67047381401062,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6794652938842773,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6640465259552,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6786582469940186,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.703813314437866,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.678274154663086,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.673856496810913,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.702404737472534,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6982357501983643,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6903164386749268,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6945269107818604,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6741950511932373,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6824796199798584,0.02864583395421505,0.0,0.0,0.0,0.002048
