condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,256,A00_copy,atomic,3.6712236404418945,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A01_reverse,atomic,3.6526834964752197,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A02_substitute,atomic,3.6591787338256836,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A03_copy,atomic,3.64239239692688,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A04_reverse,atomic,3.652385950088501,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A05_substitute,atomic,3.6639206409454346,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A06_copy,atomic,3.6597788333892822,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A07_reverse,atomic,3.6530754566192627,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C00_reverse_then_substitute_04_03,composite,3.658210039138794,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C01_substitute_then_reverse_04_06,composite,3.65964412689209,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C02_copy_then_substitute_06_04,composite,3.6629550457000732,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C03_reverse_then_substitute_07_02,composite,3.659522771835327,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C04_substitute_then_reverse_03_06,composite,3.653454065322876,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.6593310832977295,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C06_reverse_then_substitute_05_07,composite,3.6494534015655518,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C07_substitute_then_reverse_01_04,composite,3.666934013366699,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K00_shortcut_for_A02_substitute,shortcut,3.661074638366699,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K01_shortcut_for_A05_substitute,shortcut,3.657277822494507,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K02_shortcut_for_A03_copy,shortcut,3.6600093841552734,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.673048734664917,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.6690828800201416,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6459624767303467,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.670151948928833,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6602094173431396,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.673901319503784,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,512,A00_copy,atomic,3.653276205062866,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6406304836273193,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.680462121963501,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.651211738586426,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6574814319610596,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.655991554260254,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6542141437530518,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6556546688079834,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.652697801589966,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.651906967163086,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.645554780960083,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.672030448913574,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.655632734298706,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6378679275512695,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.649972677230835,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.661062002182007,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655679702758789,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6549837589263916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6563847064971924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6575872898101807,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.65796160697937,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.650635004043579,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.670459032058716,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6728086471557617,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6675970554351807,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.664271354675293,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.659194231033325,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.675795316696167,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6533470153808594,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.663593053817749,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6558873653411865,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6587769985198975,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6507816314697266,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6521317958831787,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6658754348754883,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.659263849258423,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.672222375869751,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6404457092285156,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6616761684417725,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.661771535873413,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.663562774658203,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651432991027832,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6615238189697266,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.658496856689453,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.641040563583374,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6422805786132812,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6463775634765625,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6563642024993896,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.647573709487915,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6659514904022217,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.667692184448242,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.656486749649048,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.64652156829834,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.651770830154419,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.661027193069458,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6825382709503174,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.657609701156616,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.643292188644409,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6474106311798096,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.661224126815796,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6767942905426025,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6584527492523193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6766507625579834,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.648334264755249,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6554222106933594,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.668349266052246,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6521923542022705,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6648828983306885,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.658552408218384,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6501739025115967,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.657111406326294,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6509902477264404,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6555893421173096,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6593751907348633,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.66208815574646,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6680221557617188,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6712348461151123,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.665414571762085,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6406965255737305,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.655972719192505,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.657827377319336,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6596508026123047,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.67232346534729,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6619250774383545,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6589784622192383,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6549975872039795,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.670671224594116,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6510009765625,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6661157608032227,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6632864475250244,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6523802280426025,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.660935163497925,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6595938205718994,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6549203395843506,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6540584564208984,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.652550458908081,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6835126876831055,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.661876678466797,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6606523990631104,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.667724847793579,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.666147232055664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6568000316619873,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.671428680419922,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.663031816482544,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.656238317489624,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6653032302856445,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6547205448150635,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6524436473846436,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6512794494628906,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.653455972671509,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6582717895507812,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6566946506500244,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6626319885253906,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6570041179656982,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.648397445678711,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.669034957885742,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655040740966797,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6547343730926514,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.658642053604126,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6310737133026123,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6506900787353516,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6662304401397705,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6579458713531494,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6432151794433594,0.0400390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6667044162750244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.649312734603882,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6650516986846924,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6608898639678955,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6494827270507812,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6492836475372314,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.673848867416382,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6376192569732666,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.647315263748169,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6546976566314697,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.649256944656372,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6254022121429443,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.670217514038086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.669351816177368,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6702194213867188,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6566689014434814,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.659250497817993,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.662175416946411,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653026819229126,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6672232151031494,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6636154651641846,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.661648750305176,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6379692554473877,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.668804883956909,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.66705584526062,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6701672077178955,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.644420623779297,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.656538248062134,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.663666009902954,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.660371780395508,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6668643951416016,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6654398441314697,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.677811622619629,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.653179883956909,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.651221990585327,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6669094562530518,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.650596857070923,0.0299479179084301,0.0,0.0,0.0,0.002048
