condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,8,256,C06_reverse_then_substitute_05_07,composite,3.695880174636841,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,8,256,C07_substitute_then_reverse_01_04,composite,3.6610500812530518,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.682199716567993,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6839942932128906,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.6760952472686768,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S00_surface_rotate,surface_control,3.676206588745117,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S01_surface_rotate,surface_control,3.680591583251953,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S02_surface_rotate,surface_control,3.6864707469940186,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U00_unrelated_substitute,unrelated,3.666537046432495,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U01_unrelated_substitute,unrelated,3.6914632320404053,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U02_unrelated_substitute,unrelated,3.6933155059814453,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,8,512,A00_copy,atomic,3.689833879470825,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6603879928588867,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.694486618041992,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.685842514038086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6717567443847656,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6850717067718506,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.683412551879883,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6700122356414795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6812260150909424,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6932289600372314,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.686354637145996,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.701749801635742,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.7102468013763428,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.667351722717285,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6987829208374023,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.690009832382202,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.689061403274536,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.675906181335449,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6844682693481445,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6835219860076904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6810827255249023,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.661855936050415,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.672790765762329,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6877377033233643,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.678783416748047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6734869480133057,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6746065616607666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.7199344635009766,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6813371181488037,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6788952350616455,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.697145462036133,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.670830726623535,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6797730922698975,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6802098751068115,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.672497034072876,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.686633825302124,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.693372964859009,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.680866241455078,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6790554523468018,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.691295862197876,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6747875213623047,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.658405303955078,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6965160369873047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.684183359146118,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.691242218017578,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6778714656829834,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6951887607574463,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6851274967193604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6904726028442383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.685063600540161,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6820170879364014,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.679722785949707,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.703867197036743,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6819326877593994,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.689236640930176,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6923694610595703,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6824569702148438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.683551073074341,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.663599967956543,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6789302825927734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6832056045532227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.688375234603882,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6795027256011963,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6973559856414795,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.699594497680664,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.700427293777466,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.67067551612854,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6922807693481445,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6625444889068604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.670058250427246,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6794004440307617,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6636712551116943,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6843721866607666,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.690328359603882,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.68338680267334,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6894359588623047,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6955184936523438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6649205684661865,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.685871124267578,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6685492992401123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.702110528945923,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.673579454421997,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6953608989715576,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6908676624298096,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.681454658508301,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.67624831199646,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7012221813201904,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.669238805770874,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6687076091766357,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6815664768218994,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.679079055786133,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6702024936676025,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6940345764160156,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6622440814971924,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.687779426574707,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.688736915588379,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6795966625213623,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6785714626312256,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.69146466255188,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6841325759887695,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6755378246307373,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6756341457366943,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.700824022293091,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.656766176223755,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6763508319854736,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6834983825683594,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.686380386352539,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6802408695220947,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.686030387878418,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.685490369796753,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.691840171813965,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7096059322357178,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6697893142700195,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6891822814941406,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7068331241607666,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.668973684310913,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6875839233398438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.664318799972534,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6988532543182373,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6933610439300537,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.683903694152832,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.663800001144409,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.687323570251465,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6831843852996826,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6992132663726807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6833770275115967,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6781692504882812,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6943352222442627,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.664919853210449,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.69240665435791,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6877126693725586,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6752073764801025,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.669567108154297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6765224933624268,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.67429256439209,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.660900115966797,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6998484134674072,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6737396717071533,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6910645961761475,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6956729888916016,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6767845153808594,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6886203289031982,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.685976982116699,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6738827228546143,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6909990310668945,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6663053035736084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.684828519821167,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6795547008514404,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6645400524139404,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6846370697021484,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.679051637649536,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.686711072921753,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6873111724853516,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6848809719085693,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6692421436309814,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.7153737545013428,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6719579696655273,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.663937568664551,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.678699254989624,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6795921325683594,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6944351196289062,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6806020736694336,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6703319549560547,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.683255195617676,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7057886123657227,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.693878412246704,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.673712730407715,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.672772169113159,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6519696712493896,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.660928726196289,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6744143962860107,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6617839336395264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.689295530319214,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6784753799438477,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6832845211029053,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.673990488052368,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6730473041534424,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.696535348892212,0.0309244804084301,0.0,0.0,0.0,0.002048
