condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,3,256,K02_shortcut_for_A03_copy,shortcut,3.6941826343536377,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.675708532333374,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.6833600997924805,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.660787343978882,0.041015625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.687627077102661,0.037109375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.68459415435791,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.6829416751861572,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,3,512,A00_copy,atomic,3.6912338733673096,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6865193843841553,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6976730823516846,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6748409271240234,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6800730228424072,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.7032365798950195,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6763811111450195,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6795108318328857,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.674395799636841,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6595163345336914,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6792733669281006,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.685882806777954,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.673502206802368,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.673258066177368,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.7061655521392822,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.689577341079712,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.669292449951172,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6967222690582275,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6630280017852783,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6696202754974365,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6837475299835205,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.689830780029297,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.696329116821289,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.694293975830078,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6924288272857666,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6626017093658447,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.687668800354004,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6866846084594727,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.683978319168091,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.685832977294922,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.7025539875030518,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.678562879562378,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6801116466522217,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.693622350692749,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.690396308898926,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.682171106338501,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7046051025390625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6720755100250244,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.691840171813965,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6916797161102295,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.671701192855835,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.68965744972229,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.694840431213379,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6850860118865967,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6787726879119873,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.677807569503784,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.676046371459961,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.690462112426758,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6725997924804688,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.666560173034668,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.672139883041382,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6856167316436768,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.698232412338257,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.672010660171509,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.685300588607788,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.664571523666382,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6716301441192627,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.694272041320801,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.68381667137146,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.672119140625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.679051399230957,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.709986448287964,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6717281341552734,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.677950859069824,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.688946008682251,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6945459842681885,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.687734603881836,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6778008937835693,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6815576553344727,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6963236331939697,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6816062927246094,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6834449768066406,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.681051015853882,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.687704086303711,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6980466842651367,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.6856508255004883,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6707417964935303,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6786794662475586,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6749706268310547,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6884615421295166,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.6858155727386475,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6824913024902344,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6912221908569336,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6751773357391357,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.677755117416382,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6739509105682373,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6826488971710205,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.663769006729126,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6882617473602295,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.67655086517334,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6805613040924072,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.677793502807617,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.680610418319702,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.681401252746582,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6903789043426514,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6778080463409424,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6848232746124268,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.687182664871216,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.693486213684082,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6863629817962646,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.680238962173462,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.678314208984375,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6766273975372314,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6870152950286865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6889829635620117,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.688196897506714,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6817190647125244,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.680906057357788,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6724555492401123,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6813127994537354,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.672745704650879,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6814005374908447,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6772892475128174,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6817102432250977,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.679023027420044,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6679632663726807,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.701204299926758,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.670778512954712,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.659872055053711,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6832845211029053,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6876707077026367,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6619558334350586,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.690340042114258,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.681724786758423,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.680365562438965,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.669245481491089,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.6810972690582275,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.6751596927642822,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.6652791500091553,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.6775693893432617,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.686356544494629,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6785049438476562,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6770811080932617,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.7040634155273438,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6695797443389893,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.678743600845337,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.695736885070801,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.675870656967163,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6893081665039062,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6841204166412354,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.674690008163452,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.685418128967285,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6710216999053955,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.682255506515503,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.674074172973633,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.694305181503296,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.703223466873169,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6784307956695557,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6809661388397217,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.677360773086548,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A00_copy,atomic,3.675222635269165,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A01_reverse,atomic,3.676229238510132,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A02_substitute,atomic,3.685276985168457,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A03_copy,atomic,3.687833786010742,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A04_reverse,atomic,3.67816424369812,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A05_substitute,atomic,3.6919662952423096,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A06_copy,atomic,3.6844241619110107,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,A07_reverse,atomic,3.6793606281280518,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.67362117767334,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6927919387817383,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.690931558609009,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7019546031951904,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.674287796020508,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.682003974914551,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6978375911712646,0.02669270895421505,0.0,0.0,0.0,0.002048
