condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,256,C02_copy_then_substitute_06_04,composite,3.682222604751587,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C03_reverse_then_substitute_07_02,composite,3.6861989498138428,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C04_substitute_then_reverse_03_06,composite,3.6752443313598633,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C05_copy_then_substitute_06_07,composite,3.709096670150757,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C06_reverse_then_substitute_05_07,composite,3.680145263671875,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C07_substitute_then_reverse_01_04,composite,3.6634156703948975,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6816141605377197,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6834208965301514,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K02_shortcut_for_A03_copy,shortcut,3.6808183193206787,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S00_surface_rotate,surface_control,3.68642520904541,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S01_surface_rotate,surface_control,3.6799745559692383,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S02_surface_rotate,surface_control,3.6851885318756104,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U00_unrelated_substitute,unrelated,3.667724847793579,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U01_unrelated_substitute,unrelated,3.6732499599456787,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U02_unrelated_substitute,unrelated,3.6835708618164062,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6754724979400635,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.68528151512146,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.671034574508667,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6723670959472656,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6883773803710938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6747467517852783,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6676571369171143,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6872825622558594,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6847493648529053,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.672499656677246,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6805708408355713,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.690098762512207,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6745738983154297,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690081834793091,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.702009439468384,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6965067386627197,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.700312852859497,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6599130630493164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6991469860076904,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.672415018081665,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.676534652709961,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.676374673843384,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.677363157272339,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6871674060821533,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6778249740600586,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6632816791534424,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.694627523422241,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6762027740478516,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6945550441741943,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6828224658966064,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.684173822402954,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.694246530532837,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.68432354927063,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.67368483543396,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6831777095794678,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6722850799560547,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.685795783996582,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.673204183578491,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679393768310547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6864097118377686,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6892755031585693,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.673658609390259,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6614930629730225,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6848952770233154,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6796302795410156,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6772735118865967,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.684067487716675,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.678654909133911,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6729109287261963,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6838924884796143,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6915247440338135,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.667287826538086,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6883318424224854,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6899025440216064,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.691058397293091,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6743288040161133,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6744861602783203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.672255516052246,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6853561401367188,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6863412857055664,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_06_04,composite,3.661445379257202,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6743104457855225,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6737072467803955,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6910502910614014,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6676156520843506,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6780483722686768,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6833953857421875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6637609004974365,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.67739200592041,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6932713985443115,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.684478998184204,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6678733825683594,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6936092376708984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.686464548110962,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.689573049545288,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6860783100128174,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6823835372924805,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.670269012451172,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.667318344116211,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6748363971710205,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.663060426712036,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.685216188430786,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6651809215545654,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.69164776802063,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.693396806716919,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_06_04,composite,3.688945770263672,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6846892833709717,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.693773031234741,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6934099197387695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6752912998199463,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6699507236480713,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.667083740234375,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6762712001800537,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6714022159576416,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.685589551925659,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.688779592514038,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6756372451782227,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.684751272201538,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.671595811843872,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6712229251861572,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.668994903564453,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.67849063873291,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6790897846221924,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.682947874069214,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.675274133682251,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6779747009277344,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6782820224761963,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6935367584228516,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.672104835510254,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6857540607452393,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6765859127044678,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6719608306884766,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.675590753555298,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.698483467102051,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6860342025756836,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.7003633975982666,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6847593784332275,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6810855865478516,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6547393798828125,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6921424865722656,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.665487289428711,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6841726303100586,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.670581579208374,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.678661584854126,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6877634525299072,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.683751344680786,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.67132306098938,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6872856616973877,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.682673215866089,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.677375078201294,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6634747982025146,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6696436405181885,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6810882091522217,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.66839337348938,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.671052932739258,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_06_04,composite,3.693410873413086,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6886565685272217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.678243398666382,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.673985242843628,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.66913104057312,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6761322021484375,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6752424240112305,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664544105529785,0.0364583358168602,0.0,0.0,0.0,0.002048
