condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,3,512,A03_copy,atomic,3.683990478515625,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6857404708862305,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.7025632858276367,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6783134937286377,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6801369190216064,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.693535089492798,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.690384864807129,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.682227373123169,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.704627752304077,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6720473766326904,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6917972564697266,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.691667318344116,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6716573238372803,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.689579725265503,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6948490142822266,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.684920310974121,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.678866386413574,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.677846908569336,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6761271953582764,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.690507650375366,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6728436946868896,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.666513204574585,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6720807552337646,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6855201721191406,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.698397636413574,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.671982526779175,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6852986812591553,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.664781332015991,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.671513557434082,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6942660808563232,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6838529109954834,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6720502376556396,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.6788747310638428,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7101166248321533,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.671847105026245,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6778438091278076,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6889865398406982,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6945228576660156,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6877834796905518,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677962064743042,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6815273761749268,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.696279764175415,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6814072132110596,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.683410882949829,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6810684204101562,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6877434253692627,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.697988271713257,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6856212615966797,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6707077026367188,0.0390625,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6787564754486084,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6751177310943604,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6883490085601807,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6859312057495117,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6827096939086914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.69136118888855,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6750199794769287,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.677689790725708,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.674022912979126,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6827828884124756,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.663686752319336,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.688007116317749,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6767022609710693,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.680609703063965,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6778457164764404,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6806204319000244,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6813039779663086,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6902716159820557,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6778621673583984,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.68498158454895,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6871960163116455,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6936285495758057,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6863033771514893,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6802074909210205,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6782619953155518,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6767795085906982,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6868855953216553,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6888744831085205,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6883833408355713,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6817328929901123,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.680842161178589,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6722285747528076,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6812007427215576,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.6727678775787354,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6815664768218994,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6771647930145264,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6815593242645264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.679274559020996,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.667799234390259,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7011663913726807,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.670945167541504,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6597630977630615,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6836440563201904,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.687495231628418,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.661846876144409,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6903388500213623,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6817405223846436,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.680291175842285,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6692941188812256,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6809866428375244,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.675265073776245,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6653835773468018,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6776044368743896,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6864702701568604,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6784369945526123,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6769096851348877,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.7041165828704834,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.669584035873413,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.678847074508667,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6958494186401367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6759321689605713,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.689133644104004,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.684295654296875,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.674856424331665,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6856043338775635,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.67092227935791,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6822221279144287,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.674170732498169,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6942386627197266,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.703123092651367,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.67838978767395,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.681046724319458,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6775691509246826,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.675150156021118,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.676360845565796,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.68530011177063,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.687948226928711,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.678260087966919,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.69199275970459,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6843671798706055,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6793670654296875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6735002994537354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6929073333740234,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.690826177597046,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7019593715667725,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6742360591888428,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.682105779647827,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_05_07,composite,3.698082685470581,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_01_04,composite,3.684333086013794,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6677916049957275,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.675508737564087,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.678664445877075,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6869239807128906,0.025390625,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6865131855010986,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.660428285598755,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6763508319854736,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.698253631591797,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6889123916625977,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.69747257232666,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6750173568725586,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.674525022506714,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6765353679656982,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.676525831222534,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6717488765716553,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6954097747802734,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.672779083251953,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_04_03,composite,3.674551010131836,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_04_06,composite,3.669410467147827,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_06_04,composite,3.6796724796295166,0.0335286483168602,0.0,0.0,0.0,0.002048
