condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,0,K00_shortcut_for_A02_substitute,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K01_shortcut_for_A05_substitute,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K02_shortcut_for_A03_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S00_surface_rotate,surface_control,3.757876396179199,0.025390625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S01_surface_rotate,surface_control,3.7433884143829346,0.0322265625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.68988299369812,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.677621603012085,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.6896398067474365,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.6833102703094482,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.6868247985839844,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.694411516189575,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.6878502368927,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.6923511028289795,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_04_03,composite,3.6773102283477783,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_04_06,composite,3.6925766468048096,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_06_04,composite,3.6753451824188232,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_07_02,composite,3.7113826274871826,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_03_06,composite,3.696760892868042,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6857001781463623,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_05_07,composite,3.687945604324341,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_01_04,composite,3.6980555057525635,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K00_shortcut_for_A02_substitute,shortcut,3.682988405227661,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K01_shortcut_for_A05_substitute,shortcut,3.7006266117095947,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K02_shortcut_for_A03_copy,shortcut,3.6849963665008545,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.6798553466796875,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.7180166244506836,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.6966712474823,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.694498062133789,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.6756279468536377,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.710409164428711,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.666616439819336,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.695016860961914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.70672869682312,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.690119981765747,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.697303533554077,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6999123096466064,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.687763214111328,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6811368465423584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6732940673828125,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.69753098487854,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6862754821777344,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.70804500579834,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.687487840652466,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.669766664505005,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6894805431365967,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6593382358551025,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.703315019607544,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6810302734375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6907784938812256,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6823766231536865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6848602294921875,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.687244176864624,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.685781240463257,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6922647953033447,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7001867294311523,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.696762800216675,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.683972120285034,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6936638355255127,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.693905830383301,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.700105905532837,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6929807662963867,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6855309009552,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.666947603225708,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6903445720672607,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.682126998901367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6906330585479736,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7118301391601562,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.7093188762664795,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6883087158203125,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6927921772003174,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6701841354370117,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.681022882461548,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673527479171753,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6977081298828125,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.7072153091430664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6895320415496826,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.680915117263794,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.698411226272583,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7035977840423584,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6885464191436768,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.679548501968384,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6885783672332764,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.691347122192383,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.7135181427001953,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6730945110321045,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.7021753787994385,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.686689615249634,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.675153970718384,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6804964542388916,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6805365085601807,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6853153705596924,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.68955135345459,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.684157609939575,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6754701137542725,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.69252610206604,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6743414402008057,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6716558933258057,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6818113327026367,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6816818714141846,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6733391284942627,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6631810665130615,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6815621852874756,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7126004695892334,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6977386474609375,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.689539670944214,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.680166006088257,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.683257818222046,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6785964965820312,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.693674087524414,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.701647996902466,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.699230194091797,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.70017147064209,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.694962501525879,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.682215452194214,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.673328399658203,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6912782192230225,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6816775798797607,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.686617851257324,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.699599504470825,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.7004525661468506,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6838724613189697,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.67741322517395,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.684619903564453,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.704019784927368,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6984994411468506,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.673091173171997,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6933975219726562,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7032477855682373,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.676875352859497,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.684671640396118,0.0205078125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6706647872924805,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.689088821411133,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.695345878601074,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6758205890655518,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6850745677948,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6936213970184326,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6838808059692383,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.679180860519409,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.7059895992279053,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6824452877044678,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6738107204437256,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7094156742095947,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.666592597961426,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6870105266571045,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.7065913677215576,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6795871257781982,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.675212860107422,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6859569549560547,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6955835819244385,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6883504390716553,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6717355251312256,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6891956329345703,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.679475784301758,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6801512241363525,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.691415786743164,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.692201852798462,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6904938220977783,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7032108306884766,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6635982990264893,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6869843006134033,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6995437145233154,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6879615783691406,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6957271099090576,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6926069259643555,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6815264225006104,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6970748901367188,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7073535919189453,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.701871633529663,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.696906089782715,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.7126500606536865,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6819608211517334,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.692718744277954,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.674445867538452,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.674004316329956,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.683701753616333,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.674999952316284,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.713322877883911,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6993093490600586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.701517105102539,0.0299479179084301,0.0,0.0,0.0,0.002048
