condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.681542158126831,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.674138307571411,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6742680072784424,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.688764810562134,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.687091588973999,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6757335662841797,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.675143241882324,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6609156131744385,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6812143325805664,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6780788898468018,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.7142515182495117,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.684513807296753,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6846916675567627,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.685633897781372,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.670285940170288,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.697735548019409,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.663402795791626,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6909472942352295,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6912662982940674,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6795740127563477,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6807658672332764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6956138610839844,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6900999546051025,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.696422815322876,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6862752437591553,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6782891750335693,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.694957733154297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.673436164855957,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.67651629447937,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6911661624908447,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.68166446685791,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.694415330886841,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.691452980041504,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6835851669311523,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6943914890289307,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.688300132751465,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6886844635009766,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6776838302612305,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.690791368484497,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.691234588623047,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.695927381515503,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6861038208007812,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6777732372283936,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.682382822036743,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6832845211029053,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6703853607177734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6737582683563232,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6842660903930664,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6911981105804443,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.681857109069824,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6859867572784424,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.687086343765259,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.677027702331543,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6706295013427734,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6925575733184814,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.679149866104126,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6847827434539795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6728029251098633,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6805522441864014,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.681028366088867,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.687755584716797,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.666620969772339,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6865837574005127,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.686680793762207,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6893508434295654,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6799042224884033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6827287673950195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6915385723114014,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.682374954223633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6913492679595947,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6900579929351807,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.688735246658325,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6913414001464844,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.674508810043335,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.680201292037964,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.693985939025879,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6974475383758545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.682135581970215,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6738831996917725,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6958534717559814,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6791629791259766,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6764402389526367,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.678769826889038,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6754214763641357,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6925199031829834,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.700078010559082,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6696548461914062,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6785895824432373,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.688540458679199,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6793782711029053,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6821699142456055,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.682821273803711,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6782290935516357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6894924640655518,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.686444044113159,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6983296871185303,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.694483757019043,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6857385635375977,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6823530197143555,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.7055351734161377,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.697540521621704,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.673816680908203,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6896398067474365,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6758527755737305,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6720383167266846,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6851272583007812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6738054752349854,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.682624101638794,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.673537015914917,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.676891565322876,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.686908483505249,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6830804347991943,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6896305084228516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6943323612213135,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.701558828353882,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6722402572631836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6615140438079834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6730644702911377,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.687067747116089,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6719248294830322,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.682838201522827,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.682835817337036,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6722774505615234,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6912972927093506,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6755809783935547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6918115615844727,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.7031047344207764,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6829633712768555,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6772267818450928,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6859426498413086,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.688748359680176,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.7054498195648193,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6715266704559326,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.680241823196411,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.688833475112915,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6832873821258545,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6787643432617188,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6935017108917236,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.698005437850952,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6868906021118164,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6719181537628174,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.682978391647339,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6772711277008057,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6904356479644775,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.685856819152832,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.674731492996216,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6815996170043945,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.66910457611084,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.7017619609832764,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.696662187576294,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6894845962524414,0.0354817733168602,0.0,0.0,0.0,0.002048
