condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,7,256,A07_reverse,atomic,3.690178871154785,0.03125,0.0,0.0,0.0,0.001024
wd_zero,7,256,C00_reverse_then_substitute_02_05,composite,3.677915573120117,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,7,256,C01_substitute_then_reverse_01_03,composite,3.68407940864563,0.03125,0.0,0.0,0.0,0.001024
wd_zero,7,256,C02_copy_then_substitute_04_07,composite,3.708601236343384,0.025390625,0.0,0.0,0.0,0.001024
wd_zero,7,256,C03_reverse_then_substitute_06_01,composite,3.699310064315796,0.02734375,0.0,0.0,0.0,0.001024
wd_zero,7,256,C04_substitute_then_reverse_03_07,composite,3.693768262863159,0.02864583395421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,C05_copy_then_substitute_07_06,composite,3.67790150642395,0.0348307304084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,C06_reverse_then_substitute_01_05,composite,3.686403512954712,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,C07_substitute_then_reverse_07_03,composite,3.6781818866729736,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,7,256,K00_shortcut_for_A07_reverse,shortcut,3.6908092498779297,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,K01_shortcut_for_A03_copy,shortcut,3.70810866355896,0.0234375,0.0,0.0,0.0,0.001024
wd_zero,7,256,K02_shortcut_for_A00_copy,shortcut,3.7105112075805664,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,7,256,S00_surface_rotate,surface_control,3.686826467514038,0.0361328125,0.0,0.0,0.0,0.001024
wd_zero,7,256,S01_surface_rotate,surface_control,3.6969172954559326,0.0328776054084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,S02_surface_rotate,surface_control,3.6813738346099854,0.0374348983168602,0.0,0.0,0.0,0.001024
wd_zero,7,256,U00_unrelated_substitute,unrelated,3.7080557346343994,0.0270182304084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,U01_unrelated_substitute,unrelated,3.698650360107422,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,U02_unrelated_substitute,unrelated,3.698613405227661,0.0348307304084301,0.0,0.0,0.0,0.001024
wd_zero,7,512,A00_copy,atomic,3.694356918334961,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.681879758834839,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.691452741622925,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.7029600143432617,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.683284044265747,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.6805973052978516,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.709954261779785,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.6907846927642822,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.7039711475372314,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.686995506286621,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.6860859394073486,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6769192218780518,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.676393508911133,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.6917812824249268,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.69673752784729,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.6977691650390625,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.705002784729004,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.6948487758636475,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.688304901123047,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.6988067626953125,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.690326690673828,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.698399782180786,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.708955764770508,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.7045929431915283,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7083141803741455,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.7021329402923584,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.7026491165161133,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.6922342777252197,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.6984777450561523,0.0224609375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.695905923843384,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.701127052307129,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6887779235839844,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.677802085876465,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.6918811798095703,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.703786849975586,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.7003679275512695,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6932666301727295,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.709864616394043,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.6761834621429443,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.698333501815796,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.6777031421661377,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.697279214859009,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.6730339527130127,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.7059762477874756,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.690694570541382,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.710392713546753,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.7041385173797607,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.7093725204467773,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.7136354446411133,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7086479663848877,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.691692352294922,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.691732168197632,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.6945879459381104,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.705530881881714,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.6789000034332275,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7053041458129883,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.692253351211548,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.6683826446533203,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.6676700115203857,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.7063300609588623,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.6837480068206787,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6767899990081787,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.689251184463501,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.709662675857544,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.6891775131225586,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.681226968765259,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.69092059135437,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.689812660217285,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.688530683517456,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.7127301692962646,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.6853206157684326,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.68963360786438,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.712236166000366,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.71223521232605,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7006242275238037,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6739118099212646,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.7007839679718018,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.6829843521118164,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.670077323913574,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.675008535385132,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.69661808013916,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6901118755340576,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.7006492614746094,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.6869757175445557,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.7071621417999268,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.698432683944702,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.687194585800171,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.6832473278045654,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.6957452297210693,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.6898720264434814,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.6869277954101562,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6996448040008545,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.700488328933716,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.6897027492523193,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.690805196762085,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.7060720920562744,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.7035343647003174,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.7172443866729736,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.69262433052063,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.718384027481079,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6950390338897705,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6801693439483643,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.6856343746185303,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.692706346511841,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.699253797531128,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.686621904373169,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6920173168182373,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.6730973720550537,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.69512677192688,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.6922028064727783,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.6994006633758545,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6865603923797607,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.6936757564544678,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.6846868991851807,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.686631202697754,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.6849782466888428,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6928977966308594,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.6976613998413086,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.6948747634887695,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.7023274898529053,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.7076053619384766,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.678595542907715,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.6927168369293213,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.701777219772339,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7160069942474365,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6975767612457275,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6701853275299072,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.6934449672698975,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.695539712905884,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.6918230056762695,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7094948291778564,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.694241523742676,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.6794822216033936,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.68749737739563,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.6907055377960205,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.6945736408233643,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.687573194503784,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.679438591003418,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.697657823562622,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.693554162979126,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.701631784439087,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7020766735076904,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.7053349018096924,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.686795234680176,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.6983821392059326,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.68926739692688,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.7018232345581055,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.7104766368865967,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.706616163253784,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.700270891189575,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.693967580795288,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.687250852584839,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.697972059249878,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.7017414569854736,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.6972122192382812,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.700744390487671,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.697399377822876,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.691091775894165,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_02_05,composite,3.6983320713043213,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_01_03,composite,3.681889772415161,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_04_07,composite,3.6822845935821533,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6954307556152344,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_03_07,composite,3.6707446575164795,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_07_06,composite,3.677798271179199,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_01_05,composite,3.698352575302124,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_07_03,composite,3.6931588649749756,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A07_reverse,shortcut,3.689945936203003,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A03_copy,shortcut,3.6821937561035156,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A00_copy,shortcut,3.6971569061279297,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.706787109375,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.6986663341522217,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.6962201595306396,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.729909896850586,0.0224609375,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.700730562210083,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7101805210113525,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.691645622253418,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.693904161453247,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.690915822982788,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.69827938079834,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.690513849258423,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.703943967819214,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.690516710281372,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.699115753173828,0.0283203125,0.0,0.0,0.0,0.002048
