condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,9,512,A05_substitute,atomic,3.685938596725464,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.669858932495117,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6861202716827393,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.671674966812134,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.679532766342163,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.66318678855896,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6812477111816406,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.6687629222869873,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.6759274005889893,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.693174123764038,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.676820755004883,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6786582469940186,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.6660921573638916,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.6943511962890625,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.697035074234009,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6703498363494873,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.691087484359741,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6656558513641357,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.686917543411255,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.6632444858551025,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6826114654541016,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6868724822998047,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.6911885738372803,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6605947017669678,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6902875900268555,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.694679021835327,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.692528486251831,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6786651611328125,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.6772031784057617,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.6889922618865967,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.6641292572021484,0.041015625,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.670597791671753,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.6791465282440186,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.669597625732422,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.6904051303863525,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.68234920501709,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6931536197662354,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.6811749935150146,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.683610200881958,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6719658374786377,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.661797523498535,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6608211994171143,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.684246063232422,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.675429105758667,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.673574209213257,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6687333583831787,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6848831176757812,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.670132875442505,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6878650188446045,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.664121627807617,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.6723430156707764,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.688674211502075,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6885182857513428,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.6819450855255127,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.6828556060791016,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.6763296127319336,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.682910919189453,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.6848113536834717,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.6562225818634033,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.6971254348754883,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.693983316421509,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.685502290725708,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.659403085708618,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.6757631301879883,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.686272382736206,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.671412229537964,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6718127727508545,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.673004150390625,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.6658236980438232,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.6732900142669678,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.680375814437866,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6970434188842773,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.670438051223755,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.683479070663452,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6795272827148438,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.6791083812713623,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6650869846343994,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.671570062637329,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.688659429550171,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.673736810684204,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.6571109294891357,0.0423177108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.689504384994507,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.6900711059570312,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.684507369995117,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.678884744644165,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.674525260925293,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6711323261260986,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.6739959716796875,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.6692264080047607,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6788532733917236,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6611766815185547,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.675480604171753,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.68878173828125,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.6725962162017822,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.685312271118164,0.0390625,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6711041927337646,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6865947246551514,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.684448480606079,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6673784255981445,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.675494909286499,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.673342704772949,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6816177368164062,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.671627998352051,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.6841542720794678,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.6870601177215576,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.673288345336914,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6669533252716064,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.6824581623077393,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.6746127605438232,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.68109130859375,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.676407814025879,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.663752317428589,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.670961380004883,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.6963818073272705,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6828596591949463,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6759045124053955,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.678391218185425,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6876354217529297,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.681896924972534,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.680035352706909,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.687985420227051,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6989424228668213,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.6673545837402344,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6817166805267334,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6690690517425537,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.6894938945770264,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6796162128448486,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.673417091369629,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.6829357147216797,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.66507887840271,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.692575216293335,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6631202697753906,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.6676557064056396,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.689326047897339,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.690509080886841,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.671710968017578,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6882266998291016,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.6782572269439697,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.67531418800354,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6837966442108154,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6778459548950195,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.679762601852417,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.672351598739624,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.665268898010254,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.69380784034729,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.669477701187134,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.669926881790161,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.6711018085479736,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6730031967163086,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6730289459228516,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.695436716079712,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.680091619491577,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6783902645111084,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.69232439994812,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.67189621925354,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.6676032543182373,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6936910152435303,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_03_07,composite,3.69665265083313,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_07_06,composite,3.685105085372925,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_01_05,composite,3.6678123474121094,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_07_03,composite,3.668182373046875,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6699154376983643,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A03_copy,shortcut,3.680896759033203,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A00_copy,shortcut,3.671675443649292,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.684859037399292,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.66369891166687,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6828839778900146,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.673091173171997,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.6858928203582764,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.6776955127716064,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.669660806655884,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.660564422607422,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.671372652053833,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.67333984375,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6884257793426514,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.687880754470825,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6729650497436523,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.687880516052246,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_02_05,composite,3.6693274974823,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_01_03,composite,3.688842535018921,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_04_07,composite,3.667337417602539,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6749191284179688,0.03515625,0.0,0.0,0.0,0.002048
