condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,8,256,K01_shortcut_for_A03_copy,shortcut,3.639667510986328,0.0325520858168602,0.0,0.0,0.0,0.001024
lr_high,8,256,K02_shortcut_for_A00_copy,shortcut,3.634742021560669,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,8,256,S00_surface_rotate,surface_control,3.631009340286255,0.0403645858168602,0.0,0.0,0.0,0.001024
lr_high,8,256,S01_surface_rotate,surface_control,3.626908540725708,0.0361328125,0.0,0.0,0.0,0.001024
lr_high,8,256,S02_surface_rotate,surface_control,3.622643232345581,0.0419921875,0.0,0.0,0.0,0.001024
lr_high,8,256,U00_unrelated_substitute,unrelated,3.6467559337615967,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_high,8,256,U01_unrelated_substitute,unrelated,3.630706548690796,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_high,8,256,U02_unrelated_substitute,unrelated,3.664565324783325,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_high,8,512,A00_copy,atomic,3.64217472076416,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6327412128448486,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.645918607711792,0.02734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.636977434158325,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.631014823913574,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.643510580062866,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.625981092453003,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6355173587799072,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.64363956451416,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.6188604831695557,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.638478994369507,0.0390625,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6392009258270264,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.635652780532837,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.6282894611358643,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6369168758392334,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.6180222034454346,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6242592334747314,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.643439292907715,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.6396687030792236,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.642904043197632,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6491334438323975,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.6328821182250977,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6548163890838623,0.02734375,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6479971408843994,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.6509764194488525,0.02734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.649780035018921,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6307356357574463,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.649374008178711,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.6265392303466797,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.603151559829712,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.637742280960083,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.6282243728637695,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6264050006866455,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.647444009780884,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.6298980712890625,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.6242878437042236,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6234514713287354,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.6372594833374023,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.6372737884521484,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6562185287475586,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.630558729171753,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6273105144500732,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.6285464763641357,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.613553762435913,0.0452473983168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6314144134521484,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6328229904174805,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.633990526199341,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6719725131988525,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6439058780670166,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.6459639072418213,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6186130046844482,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.627208948135376,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.652277708053589,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.633328437805176,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.62773060798645,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.626319169998169,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.613054037094116,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.631535291671753,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.634018898010254,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.635288953781128,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.6244709491729736,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6283819675445557,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.631598711013794,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.6227028369903564,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6388862133026123,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.645461320877075,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.635319709777832,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.6500375270843506,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.6239736080169678,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6336729526519775,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6186296939849854,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.6359758377075195,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.666239023208618,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.63592529296875,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.6678144931793213,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.639892816543579,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6194369792938232,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.645198106765747,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.648759603500366,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.631875991821289,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.643986940383911,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.6517162322998047,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.63028621673584,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.6478803157806396,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.646635055541992,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.6402969360351562,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6269452571868896,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.625481367111206,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.64328932762146,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6322882175445557,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.616610527038574,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.63726806640625,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.6361427307128906,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.626842737197876,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.637539863586426,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6505346298217773,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.6346333026885986,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6501283645629883,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6384878158569336,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.657109022140503,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6337926387786865,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.618001699447632,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.647495985031128,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.658445119857788,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6230485439300537,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.636831521987915,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.6171658039093018,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6268117427825928,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.638117790222168,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.63177490234375,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.6293554306030273,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6339635848999023,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.640425682067871,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.634079933166504,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6337177753448486,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.6386730670928955,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.653482437133789,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.6253979206085205,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.639477491378784,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6292190551757812,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6287662982940674,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.640559434890747,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.670123815536499,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6421566009521484,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.6659128665924072,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6410229206085205,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6352837085723877,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.6469175815582275,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.631847620010376,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.617908477783203,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.639455795288086,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.6431772708892822,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.61633563041687,0.0465494804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.6426279544830322,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.6211655139923096,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.6356658935546875,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.624569892883301,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.6145029067993164,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.6325254440307617,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6489832401275635,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.641895294189453,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6488516330718994,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.627499580383301,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.6416690349578857,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.623215675354004,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6307761669158936,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.643582582473755,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6525802612304688,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.639859437942505,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.646450996398926,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6335058212280273,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6285648345947266,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.6733925342559814,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.633625030517578,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.631465196609497,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6431682109832764,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.644517660140991,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.622036933898926,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.645798444747925,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.615694284439087,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.627161741256714,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6302850246429443,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_03_07,composite,3.6454646587371826,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_07_06,composite,3.624314308166504,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_01_05,composite,3.6431281566619873,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_07_03,composite,3.633953809738159,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6396472454071045,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A03_copy,shortcut,3.6451380252838135,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A00_copy,shortcut,3.6235857009887695,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6370232105255127,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6114342212677,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.628157377243042,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.673907995223999,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.640094041824341,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.65024471282959,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.624474287033081,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.620431900024414,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.640530824661255,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.6267852783203125,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.649956703186035,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6391937732696533,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.635707139968872,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.637249708175659,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_02_05,composite,3.6586246490478516,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_01_03,composite,3.62373423576355,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_04_07,composite,3.642354726791382,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6271190643310547,0.0384114608168602,0.0,0.0,0.0,0.002048
