condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.6859118938446045,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6908175945281982,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.676549196243286,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.681713819503784,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.664113998413086,0.03515625,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6927378177642822,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.683744192123413,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.7022030353546143,0.02734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6829073429107666,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.680983781814575,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.673370122909546,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.668039321899414,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.672626495361328,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.6979920864105225,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.663393974304199,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.684856653213501,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.6942379474639893,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.6737759113311768,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.665268898010254,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.6805953979492188,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.6751699447631836,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.677961587905884,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.704907178878784,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.681271553039551,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.688009262084961,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.6680448055267334,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6975955963134766,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.6667909622192383,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.687623977661133,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.677687406539917,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6885125637054443,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.69730544090271,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.7032299041748047,0.029296875,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6747405529022217,0.03515625,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.6652028560638428,0.02734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.6861581802368164,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.7010364532470703,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.670522689819336,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.6888198852539062,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.686211585998535,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.6810951232910156,0.029296875,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.692617654800415,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.690215826034546,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.6801040172576904,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.6815385818481445,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.6917858123779297,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.6817586421966553,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.6748549938201904,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.675361394882202,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6727256774902344,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.688298225402832,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.693951368331909,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.6890010833740234,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.6761558055877686,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.6938564777374268,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6678974628448486,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.690725088119507,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.6971280574798584,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6723506450653076,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.6723110675811768,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.6780660152435303,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.6872589588165283,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.691793441772461,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.693479299545288,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.6941001415252686,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.669259786605835,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.690366506576538,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.682213068008423,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.6738319396972656,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.676663637161255,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.6804468631744385,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.677931547164917,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.7005226612091064,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.6835756301879883,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6946821212768555,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.6863348484039307,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6778907775878906,0.02734375,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.70176100730896,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.6894571781158447,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.678436040878296,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6757802963256836,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.6790378093719482,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.674816846847534,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6767654418945312,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.6888234615325928,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.702561140060425,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.6840038299560547,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.67767071723938,0.025390625,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.6851463317871094,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.6888396739959717,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.6657848358154297,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.6878955364227295,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.675140380859375,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.6734256744384766,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.6718966960906982,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.6889121532440186,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.6991729736328125,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.7082560062408447,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.6770267486572266,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6791133880615234,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.6763696670532227,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6801211833953857,0.029296875,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.688802480697632,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.6871891021728516,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.6876935958862305,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6785964965820312,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.6874659061431885,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.677705764770508,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6689651012420654,0.033203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.6960418224334717,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.6908328533172607,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.6689767837524414,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.6921966075897217,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.713587522506714,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.6810028553009033,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.689439058303833,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.6851589679718018,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.6718151569366455,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.6947240829467773,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.6721537113189697,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.672869920730591,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.685168981552124,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.69854736328125,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.686636209487915,0.033203125,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6696319580078125,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.698866605758667,0.025390625,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6695268154144287,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.6792232990264893,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.6985180377960205,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.6985998153686523,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.704030990600586,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.6916942596435547,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.68044376373291,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6761677265167236,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.6765384674072266,0.033203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.6832664012908936,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.6920669078826904,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.6818196773529053,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.6866979598999023,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.67490291595459,0.037109375,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.6818158626556396,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.6879425048828125,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.70308780670166,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.6917707920074463,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.678567886352539,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.6866466999053955,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.6680996417999268,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.6915876865386963,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.6921918392181396,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6757185459136963,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.684765100479126,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6688785552978516,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.6821448802948,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.6757614612579346,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.6774179935455322,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6906721591949463,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.6787023544311523,0.03515625,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.7231857776641846,0.02180989645421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6974239349365234,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.669954299926758,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.678060293197632,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.6849613189697266,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.680250406265259,0.033203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.689674139022827,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.68019962310791,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.6791465282440186,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.6782519817352295,0.029296875,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.6716604232788086,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.672541618347168,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.688899040222168,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,C04_substitute_then_reverse_03_07,composite,3.671083688735962,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,3,512,C05_copy_then_substitute_07_06,composite,3.695357322692871,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,C06_reverse_then_substitute_01_05,composite,3.6866233348846436,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C07_substitute_then_reverse_07_03,composite,3.6793556213378906,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6825942993164062,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,K01_shortcut_for_A03_copy,shortcut,3.664980173110962,0.03125,0.0,0.0,0.0,0.002048
batch_large,3,512,K02_shortcut_for_A00_copy,shortcut,3.6772642135620117,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,S00_surface_rotate,surface_control,3.6883695125579834,0.02734375,0.0,0.0,0.0,0.002048
batch_large,3,512,S01_surface_rotate,surface_control,3.690187454223633,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,3,512,S02_surface_rotate,surface_control,3.6829497814178467,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,3,512,U00_unrelated_substitute,unrelated,3.6852550506591797,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,U01_unrelated_substitute,unrelated,3.6775710582733154,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,3,512,U02_unrelated_substitute,unrelated,3.691761016845703,0.029296875,0.0,0.0,0.0,0.002048
batch_large,3,512,A00_copy,atomic,3.6844863891601562,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A01_reverse,atomic,3.6850736141204834,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A02_substitute,atomic,3.691115617752075,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A03_copy,atomic,3.6822359561920166,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,3,512,A04_reverse,atomic,3.665297508239746,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,3,512,A05_substitute,atomic,3.680940866470337,0.033203125,0.0,0.0,0.0,0.002048
batch_large,3,512,A06_copy,atomic,3.6668195724487305,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,3,512,A07_reverse,atomic,3.680863618850708,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,3,512,C00_reverse_then_substitute_02_05,composite,3.6765615940093994,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C01_substitute_then_reverse_01_03,composite,3.6742238998413086,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,3,512,C02_copy_then_substitute_04_07,composite,3.676516532897949,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,3,512,C03_reverse_then_substitute_06_01,composite,3.6795814037323,0.0325520858168602,0.0,0.0,0.0,0.002048
