condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.632371664047241,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.64536452293396,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.635446786880493,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_07,composite,3.62813663482666,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_07_06,composite,3.637819290161133,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_01_05,composite,3.66214656829834,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_07_03,composite,3.6486988067626953,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A07_reverse,shortcut,3.635345458984375,0.0390625,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A03_copy,shortcut,3.6266746520996094,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A00_copy,shortcut,3.6521546840667725,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.6478898525238037,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.641172409057617,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.638068199157715,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6602439880371094,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.6648995876312256,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.666766405105591,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.634903907775879,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.6436731815338135,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.65201473236084,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6664133071899414,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.630189895629883,0.037109375,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.6543867588043213,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.6455345153808594,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.62593936920166,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_02_05,composite,3.648851156234741,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.6372432708740234,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.622809410095215,0.029296875,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.6503705978393555,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_07,composite,3.6398942470550537,0.029296875,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_07_06,composite,3.626399040222168,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_01_05,composite,3.6600773334503174,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_07_03,composite,3.6461985111236572,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6251680850982666,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A03_copy,shortcut,3.6381499767303467,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A00_copy,shortcut,3.642202377319336,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.6428329944610596,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.633174180984497,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.6380794048309326,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.658318519592285,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.65708327293396,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.637112617492676,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6370127201080322,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.637138605117798,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.670379638671875,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6468400955200195,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.6495182514190674,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.6455700397491455,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.6536014080047607,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6435728073120117,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_02_05,composite,3.649517059326172,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.6290132999420166,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.6273691654205322,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.623755693435669,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_07,composite,3.638031005859375,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_07_06,composite,3.6511452198028564,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_01_05,composite,3.647911787033081,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_07_03,composite,3.639648199081421,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6331632137298584,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A03_copy,shortcut,3.6376121044158936,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A00_copy,shortcut,3.653543710708618,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.6490423679351807,0.02734375,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6283881664276123,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.645322799682617,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6709487438201904,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.641975164413452,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.652658462524414,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.62194561958313,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.642324447631836,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.640065908432007,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.6305932998657227,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.643223524093628,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.6315784454345703,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.6386501789093018,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.63543438911438,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_02_05,composite,3.679104804992676,0.029296875,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.636814832687378,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.6351661682128906,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.631596326828003,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_07,composite,3.6521146297454834,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_07_06,composite,3.640688180923462,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_01_05,composite,3.660512685775757,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_07_03,composite,3.640364646911621,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6285560131073,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A03_copy,shortcut,3.6426022052764893,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A00_copy,shortcut,3.645564317703247,0.029296875,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.638920783996582,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.643967390060425,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.6399848461151123,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6516478061676025,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.6415395736694336,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6769564151763916,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6471774578094482,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.6403751373291016,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.6578991413116455,0.02734375,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.620276689529419,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.6392087936401367,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.638115882873535,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.642324447631836,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.649613380432129,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_02_05,composite,3.6564254760742188,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.6337997913360596,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.6424829959869385,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.625173807144165,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_07,composite,3.630152463912964,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_07_06,composite,3.6528217792510986,0.02734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_01_05,composite,3.65979266166687,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_07_03,composite,3.643892526626587,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6477127075195312,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A03_copy,shortcut,3.6301536560058594,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A00_copy,shortcut,3.628850221633911,0.033203125,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.640354871749878,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.644768476486206,0.02734375,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.6535141468048096,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.6563491821289062,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.658374786376953,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6678850650787354,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.629384756088257,0.041015625,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.635761022567749,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.6575138568878174,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.627962350845337,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.638380289077759,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.634669542312622,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.657733678817749,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.6322402954101562,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_02_05,composite,3.6534111499786377,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.636521100997925,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.641364812850952,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.6543257236480713,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,C04_substitute_then_reverse_03_07,composite,3.6323273181915283,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,1,512,C05_copy_then_substitute_07_06,composite,3.6270744800567627,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C06_reverse_then_substitute_01_05,composite,3.649082899093628,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,1,512,C07_substitute_then_reverse_07_03,composite,3.6350717544555664,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6612672805786133,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,1,512,K01_shortcut_for_A03_copy,shortcut,3.6464004516601562,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,1,512,K02_shortcut_for_A00_copy,shortcut,3.6445319652557373,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,S00_surface_rotate,surface_control,3.653273344039917,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,1,512,S01_surface_rotate,surface_control,3.6552298069000244,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,S02_surface_rotate,surface_control,3.647501230239868,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,1,512,U00_unrelated_substitute,unrelated,3.663067102432251,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U01_unrelated_substitute,unrelated,3.676205635070801,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,U02_unrelated_substitute,unrelated,3.6560792922973633,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,1,512,A00_copy,atomic,3.6434237957000732,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A01_reverse,atomic,3.637661933898926,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A02_substitute,atomic,3.6603777408599854,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,1,512,A03_copy,atomic,3.625542640686035,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,A04_reverse,atomic,3.6311569213867188,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,1,512,A05_substitute,atomic,3.665813446044922,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,1,512,A06_copy,atomic,3.6360177993774414,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,1,512,A07_reverse,atomic,3.638801336288452,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C00_reverse_then_substitute_02_05,composite,3.6485109329223633,0.03125,0.0,0.0,0.0,0.002048
lr_high,1,512,C01_substitute_then_reverse_01_03,composite,3.6281967163085938,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C02_copy_then_substitute_04_07,composite,3.6369361877441406,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,1,512,C03_reverse_then_substitute_06_01,composite,3.6289665699005127,0.0393880233168602,0.0,0.0,0.0,0.002048
