condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,0,256,A06_copy,atomic,3.644333839416504,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,0,256,A07_reverse,atomic,3.6381046772003174,0.029296875,0.0,0.0,0.0,0.001024
lr_high,0,256,C00_reverse_then_substitute_02_05,composite,3.629101514816284,0.0302734375,0.0,0.0,0.0,0.001024
lr_high,0,256,C01_substitute_then_reverse_01_03,composite,3.637312173843384,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_high,0,256,C02_copy_then_substitute_04_07,composite,3.638709306716919,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,0,256,C03_reverse_then_substitute_06_01,composite,3.630812406539917,0.0367838554084301,0.0,0.0,0.0,0.001024
lr_high,0,256,C04_substitute_then_reverse_03_07,composite,3.6323108673095703,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,0,256,C05_copy_then_substitute_07_06,composite,3.6261909008026123,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_high,0,256,C06_reverse_then_substitute_01_05,composite,3.650151491165161,0.037109375,0.0,0.0,0.0,0.001024
lr_high,0,256,C07_substitute_then_reverse_07_03,composite,3.624420166015625,0.0354817733168602,0.0,0.0,0.0,0.001024
lr_high,0,256,K00_shortcut_for_A07_reverse,shortcut,3.6438286304473877,0.03125,0.0,0.0,0.0,0.001024
lr_high,0,256,K01_shortcut_for_A03_copy,shortcut,3.6371405124664307,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,0,256,K02_shortcut_for_A00_copy,shortcut,3.6441843509674072,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_high,0,256,S00_surface_rotate,surface_control,3.6443684101104736,0.0354817733168602,0.0,0.0,0.0,0.001024
lr_high,0,256,S01_surface_rotate,surface_control,3.6375420093536377,0.0341796875,0.0,0.0,0.0,0.001024
lr_high,0,256,S02_surface_rotate,surface_control,3.6432266235351562,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,0,256,U00_unrelated_substitute,unrelated,3.6466729640960693,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_high,0,256,U01_unrelated_substitute,unrelated,3.647102117538452,0.029296875,0.0,0.0,0.0,0.001024
lr_high,0,256,U02_unrelated_substitute,unrelated,3.6495120525360107,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_high,0,512,A00_copy,atomic,3.6190919876098633,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.637529134750366,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.637364625930786,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.6418237686157227,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.6414458751678467,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.639796495437622,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.6312530040740967,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.632643461227417,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.6363351345062256,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.6307966709136963,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.6143810749053955,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.627612352371216,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.643486738204956,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.617044448852539,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.6420717239379883,0.02734375,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.6306416988372803,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6332285404205322,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.6447131633758545,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.633819341659546,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.6300439834594727,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.635603189468384,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.6291682720184326,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.6566288471221924,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.642536163330078,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.63171124458313,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.629697561264038,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.616426467895508,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.645871877670288,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.631626844406128,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.6447925567626953,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.642772674560547,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.6336357593536377,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.6393909454345703,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.643699884414673,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.6351051330566406,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.6219775676727295,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.633417844772339,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.616792678833008,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.6232383251190186,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.644948959350586,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.6289570331573486,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.622957229614258,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.643991470336914,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.626919984817505,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.6392393112182617,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.630901336669922,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.644468307495117,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.6482315063476562,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.6506130695343018,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.642282724380493,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.627527952194214,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.6103808879852295,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.636362314224243,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.6414883136749268,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.6382219791412354,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.6313276290893555,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.639658212661743,0.029296875,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.62158203125,0.03515625,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.6463849544525146,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.621900796890259,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.634174346923828,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.6324660778045654,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.630727529525757,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.6223390102386475,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.6550405025482178,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.620887041091919,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.627993583679199,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.644895553588867,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.622347831726074,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.623671531677246,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.646834373474121,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.6340038776397705,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.658724546432495,0.025390625,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.660332441329956,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.6483328342437744,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.645461320877075,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.6391525268554688,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.640287399291992,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.6262705326080322,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.618649482727051,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.639495849609375,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.638469696044922,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.635366439819336,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.6562016010284424,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.642932176589966,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.6316187381744385,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.6405069828033447,0.02734375,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.643826723098755,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.6336774826049805,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.64123797416687,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.642927885055542,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6368520259857178,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.643256187438965,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.6419029235839844,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.642077684402466,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.628955125808716,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.6332130432128906,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.6407835483551025,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.649463415145874,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.6471283435821533,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.6352908611297607,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.626821756362915,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.6414787769317627,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.6164286136627197,0.037109375,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.636233329772949,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.6546528339385986,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.628363609313965,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.6359856128692627,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.631481885910034,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.623507499694824,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.6370961666107178,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.635023832321167,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.6358859539031982,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.633338689804077,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.642817258834839,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.629041910171509,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6391923427581787,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.634629249572754,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.62483811378479,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.626068115234375,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.634010076522827,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.636866807937622,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.6329259872436523,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.657040596008301,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.6454811096191406,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.637378454208374,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.6363637447357178,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.641026496887207,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.6352994441986084,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.642102003097534,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.6391773223876953,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.625631332397461,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.6246626377105713,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.6456334590911865,0.02734375,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.6342973709106445,0.029296875,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.6391468048095703,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.6254332065582275,0.029296875,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.645807981491089,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.6322755813598633,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.6432573795318604,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.6247940063476562,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6452598571777344,0.037109375,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.633960723876953,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.633831024169922,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.641793966293335,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.6280324459075928,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.636831045150757,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.6446402072906494,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.6452512741088867,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.649418592453003,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.6326348781585693,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.6382808685302734,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.653675079345703,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.6371090412139893,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.640362501144409,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.643556833267212,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.6295464038848877,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.6193599700927734,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.6386606693267822,0.03515625,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.650017023086548,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.621863603591919,0.037109375,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.6339924335479736,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C04_substitute_then_reverse_03_07,composite,3.6254780292510986,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C05_copy_then_substitute_07_06,composite,3.62459659576416,0.0390625,0.0,0.0,0.0,0.002048
lr_high,0,512,C06_reverse_then_substitute_01_05,composite,3.643641471862793,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C07_substitute_then_reverse_07_03,composite,3.6332504749298096,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6265804767608643,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,0,512,K01_shortcut_for_A03_copy,shortcut,3.624028444290161,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,K02_shortcut_for_A00_copy,shortcut,3.628645896911621,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,S00_surface_rotate,surface_control,3.637178421020508,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,0,512,S01_surface_rotate,surface_control,3.6221725940704346,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,S02_surface_rotate,surface_control,3.6125681400299072,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,0,512,U00_unrelated_substitute,unrelated,3.6496732234954834,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,0,512,U01_unrelated_substitute,unrelated,3.644289970397949,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,0,512,U02_unrelated_substitute,unrelated,3.6487057209014893,0.03125,0.0,0.0,0.0,0.002048
lr_high,0,512,A00_copy,atomic,3.6239359378814697,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,0,512,A01_reverse,atomic,3.633568525314331,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,0,512,A02_substitute,atomic,3.64839243888855,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A03_copy,atomic,3.648792028427124,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A04_reverse,atomic,3.6268622875213623,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A05_substitute,atomic,3.645188570022583,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,0,512,A06_copy,atomic,3.6261894702911377,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,0,512,A07_reverse,atomic,3.629636526107788,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,0,512,C00_reverse_then_substitute_02_05,composite,3.6304540634155273,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,0,512,C01_substitute_then_reverse_01_03,composite,3.6220309734344482,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,0,512,C02_copy_then_substitute_04_07,composite,3.6239373683929443,0.033203125,0.0,0.0,0.0,0.002048
lr_high,0,512,C03_reverse_then_substitute_06_01,composite,3.626849889755249,0.03059895895421505,0.0,0.0,0.0,0.002048
