condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6862738132476807,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.676905870437622,0.0234375,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6959056854248047,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.678722620010376,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6874849796295166,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.678968667984009,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.6756551265716553,0.0416666679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6782848834991455,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.680070161819458,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.685842752456665,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_02_05,composite,3.675657272338867,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_01_03,composite,3.6768980026245117,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_04_07,composite,3.669593572616577,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.659214735031128,0.041015625,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_03_07,composite,3.672515869140625,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_07_06,composite,3.679189682006836,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_01_05,composite,3.6749038696289062,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_07_03,composite,3.6870076656341553,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A07_reverse,shortcut,3.676172971725464,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A03_copy,shortcut,3.67401123046875,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A00_copy,shortcut,3.696424722671509,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.672217607498169,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.679767608642578,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.675626039505005,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.6924545764923096,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6852500438690186,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6870107650756836,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6730480194091797,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.677440881729126,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6720335483551025,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.685704469680786,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.691472291946411,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.671341896057129,0.02734375,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.683443784713745,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.663872003555298,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_02_05,composite,3.680302619934082,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_01_03,composite,3.665506362915039,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_04_07,composite,3.680443048477173,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.686784029006958,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_03_07,composite,3.6773316860198975,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_07_06,composite,3.671942949295044,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_01_05,composite,3.6637604236602783,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_07_03,composite,3.6652729511260986,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6769018173217773,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A03_copy,shortcut,3.679934501647949,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A00_copy,shortcut,3.6764028072357178,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.661268949508667,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.6816599369049072,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.6648848056793213,0.041015625,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.690164566040039,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6727254390716553,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6969947814941406,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6829216480255127,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.6670501232147217,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6678171157836914,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6739377975463867,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.6711690425872803,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6827704906463623,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6552932262420654,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.671246290206909,0.0423177108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_02_05,composite,3.6853902339935303,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_01_03,composite,3.657116174697876,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_04_07,composite,3.6751205921173096,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.6823666095733643,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_03_07,composite,3.6798601150512695,0.037109375,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_07_06,composite,3.687994956970215,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_01_05,composite,3.6794750690460205,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_07_03,composite,3.674588918685913,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A07_reverse,shortcut,3.664889097213745,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A03_copy,shortcut,3.6950151920318604,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A00_copy,shortcut,3.6663482189178467,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.6810476779937744,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.677032709121704,0.037109375,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.674179792404175,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.6977484226226807,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6803367137908936,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.7066805362701416,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.665409803390503,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.703371047973633,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6986358165740967,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6795756816864014,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.673764228820801,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6750755310058594,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.662045478820801,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.6866657733917236,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_02_05,composite,3.697517156600952,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_01_03,composite,3.666203260421753,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_04_07,composite,3.6729776859283447,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.670959234237671,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_03_07,composite,3.6703155040740967,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_07_06,composite,3.6577351093292236,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_01_05,composite,3.6788511276245117,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_07_03,composite,3.6903154850006104,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A07_reverse,shortcut,3.700007438659668,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A03_copy,shortcut,3.6935062408447266,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A00_copy,shortcut,3.6742124557495117,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.6785342693328857,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.6673691272735596,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.686548948287964,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.693462371826172,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6828880310058594,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6984739303588867,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.685299873352051,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.6743364334106445,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.689072608947754,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6763060092926025,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.684882164001465,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.682095766067505,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6833255290985107,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.6653449535369873,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_02_05,composite,3.6990785598754883,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_01_03,composite,3.6779472827911377,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_04_07,composite,3.683506965637207,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.6743662357330322,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_03_07,composite,3.6752498149871826,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_07_06,composite,3.68990421295166,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_01_05,composite,3.678694486618042,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_07_03,composite,3.6817102432250977,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6954233646392822,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A03_copy,shortcut,3.6858396530151367,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A00_copy,shortcut,3.6912105083465576,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.6550676822662354,0.02734375,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.6819007396698,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.6630804538726807,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.6869888305664062,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.680265426635742,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6990222930908203,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.684382438659668,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.679020643234253,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6927318572998047,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.671236038208008,0.0403645858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.6691906452178955,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6750104427337646,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6762287616729736,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.681593894958496,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_02_05,composite,3.680516004562378,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_01_03,composite,3.672865629196167,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_04_07,composite,3.686136245727539,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.6749658584594727,0.0302734375,0.0,0.0,0.0,0.002048
