condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,9,256,K01_shortcut_for_A03_copy,shortcut,3.70662784576416,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_low,9,256,K02_shortcut_for_A00_copy,shortcut,3.7107136249542236,0.0283203125,0.0,0.0,0.0,0.001024
lr_low,9,256,S00_surface_rotate,surface_control,3.7100133895874023,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,9,256,S01_surface_rotate,surface_control,3.697415351867676,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,9,256,S02_surface_rotate,surface_control,3.7033021450042725,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_low,9,256,U00_unrelated_substitute,unrelated,3.722275495529175,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,9,256,U01_unrelated_substitute,unrelated,3.6870100498199463,0.0345052108168602,0.0,0.0,0.0,0.001024
lr_low,9,256,U02_unrelated_substitute,unrelated,3.6910064220428467,0.0387369804084301,0.0,0.0,0.0,0.001024
lr_low,9,512,A00_copy,atomic,3.699491262435913,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.710291624069214,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.7140095233917236,0.025390625,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.700369119644165,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.7208645343780518,0.02734375,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.7231385707855225,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.704922914505005,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.694910764694214,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.7045071125030518,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.7122933864593506,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.731755018234253,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.696906805038452,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.7070205211639404,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.7004547119140625,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.7257614135742188,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.7167701721191406,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6962127685546875,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.725137948989868,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.730233907699585,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.6983377933502197,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.728266716003418,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.709836006164551,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.702585458755493,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.6969759464263916,0.0400390625,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.7101049423217773,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.6963212490081787,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.6976373195648193,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.693455696105957,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.696690559387207,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.710200548171997,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.716782331466675,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.7063682079315186,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.7119674682617188,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.7090775966644287,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.7128114700317383,0.037109375,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.7205917835235596,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.7098190784454346,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.6997406482696533,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.712674379348755,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.7075717449188232,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.706343412399292,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.712002754211426,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.71638560295105,0.03125,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.700779676437378,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.6909778118133545,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.6931705474853516,0.033203125,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.7091424465179443,0.029296875,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.6941115856170654,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.7218589782714844,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.7079954147338867,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.7109644412994385,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.6994285583496094,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.6979472637176514,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.702108144760132,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.709395170211792,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.7086238861083984,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.69940185546875,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.7103967666625977,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.7149171829223633,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.6985414028167725,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.710378646850586,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.7150094509124756,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.685521125793457,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.7057340145111084,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.7202141284942627,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.7174463272094727,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6885035037994385,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.7059123516082764,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.711416006088257,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.7031171321868896,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.7151927947998047,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.7277963161468506,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.723421812057495,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.693692922592163,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.7001848220825195,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.6916706562042236,0.0416666679084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.710245132446289,0.033203125,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.7056000232696533,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.692490816116333,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.711798667907715,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.723295211791992,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.7084133625030518,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.7200071811676025,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.697685480117798,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.6917941570281982,0.03515625,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.6952407360076904,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.7218475341796875,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.71526837348938,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.712557554244995,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.7036855220794678,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.720048666000366,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.705864906311035,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.6985814571380615,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.6950747966766357,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.691171646118164,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.7127878665924072,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.7179949283599854,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.70925235748291,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.6996147632598877,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.694758415222168,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.710005760192871,0.03125,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.6985485553741455,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.7132556438446045,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.7142765522003174,0.02734375,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.712120771408081,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.7248952388763428,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.7123641967773438,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.691115379333496,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.705000638961792,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.7211878299713135,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.698739767074585,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.713623046875,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.703308343887329,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.705242872238159,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.723217010498047,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.727100372314453,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.69962215423584,0.037109375,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.728064775466919,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.712996482849121,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.7071096897125244,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.7209079265594482,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.712351083755493,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.7042243480682373,0.03515625,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.7096052169799805,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.713264226913452,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.704810857772827,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.6955111026763916,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.6987733840942383,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.7032978534698486,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.6927006244659424,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.7415599822998047,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.690124750137329,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.691582441329956,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.707575559616089,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.70517635345459,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.7151756286621094,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.696873426437378,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.7192935943603516,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.728806734085083,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.7103726863861084,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.6982853412628174,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.708677053451538,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.706796884536743,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.700803518295288,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.7081804275512695,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.6987619400024414,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.715778350830078,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.7130355834960938,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.6939265727996826,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.690962553024292,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.7085516452789307,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.7189557552337646,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.725958824157715,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.7056407928466797,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.713254928588867,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.728550672531128,0.01953125,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.7210419178009033,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.707165479660034,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.7115325927734375,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.70009446144104,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.702863931655884,0.037109375,0.0,0.0,0.0,0.002048
lr_low,9,512,C03_reverse_then_substitute_06_01,composite,3.726118326187134,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,9,512,C04_substitute_then_reverse_03_07,composite,3.714843511581421,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,C05_copy_then_substitute_07_06,composite,3.7166059017181396,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,9,512,C06_reverse_then_substitute_01_05,composite,3.7141144275665283,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,C07_substitute_then_reverse_07_03,composite,3.706555128097534,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K00_shortcut_for_A07_reverse,shortcut,3.7098920345306396,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,K01_shortcut_for_A03_copy,shortcut,3.7008144855499268,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,9,512,K02_shortcut_for_A00_copy,shortcut,3.716130018234253,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S00_surface_rotate,surface_control,3.693593740463257,0.025390625,0.0,0.0,0.0,0.002048
lr_low,9,512,S01_surface_rotate,surface_control,3.723655939102173,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,S02_surface_rotate,surface_control,3.6874840259552,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,9,512,U00_unrelated_substitute,unrelated,3.702167510986328,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,9,512,U01_unrelated_substitute,unrelated,3.7051470279693604,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,9,512,U02_unrelated_substitute,unrelated,3.7077112197875977,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A00_copy,atomic,3.706739664077759,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,9,512,A01_reverse,atomic,3.7167394161224365,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,9,512,A02_substitute,atomic,3.694676160812378,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A03_copy,atomic,3.712404251098633,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,9,512,A04_reverse,atomic,3.7150707244873047,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,9,512,A05_substitute,atomic,3.7067692279815674,0.033203125,0.0,0.0,0.0,0.002048
lr_low,9,512,A06_copy,atomic,3.7098548412323,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,9,512,A07_reverse,atomic,3.722585916519165,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C00_reverse_then_substitute_02_05,composite,3.7132062911987305,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,9,512,C01_substitute_then_reverse_01_03,composite,3.6890506744384766,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,9,512,C02_copy_then_substitute_04_07,composite,3.7073395252227783,0.0384114608168602,0.0,0.0,0.0,0.002048
