condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,6,384,C04_substitute_then_reverse_03_07,composite,3.6451101303100586,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C05_copy_then_substitute_07_06,composite,3.6674585342407227,0.033203125,0.0,0.0,0.0,0.001536
batch_small,6,384,C06_reverse_then_substitute_01_05,composite,3.6869354248046875,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C07_substitute_then_reverse_07_03,composite,3.650230646133423,0.037109375,0.0,0.0,0.0,0.001536
batch_small,6,384,K00_shortcut_for_A07_reverse,shortcut,3.6638405323028564,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K01_shortcut_for_A03_copy,shortcut,3.663673162460327,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K02_shortcut_for_A00_copy,shortcut,3.662179708480835,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,S00_surface_rotate,surface_control,3.669947624206543,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,S01_surface_rotate,surface_control,3.659454107284546,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,S02_surface_rotate,surface_control,3.6572396755218506,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,6,384,U00_unrelated_substitute,unrelated,3.6759119033813477,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,6,384,U01_unrelated_substitute,unrelated,3.674886703491211,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,6,384,U02_unrelated_substitute,unrelated,3.6754255294799805,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,A00_copy,atomic,3.6560847759246826,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A01_reverse,atomic,3.672360420227051,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A02_substitute,atomic,3.6790812015533447,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A03_copy,atomic,3.6708743572235107,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A04_reverse,atomic,3.6668758392333984,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A05_substitute,atomic,3.681410789489746,0.03515625,0.0,0.0,0.0,0.001536
batch_small,6,384,A06_copy,atomic,3.6624815464019775,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A07_reverse,atomic,3.6581242084503174,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,6,384,C00_reverse_then_substitute_02_05,composite,3.660659074783325,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C01_substitute_then_reverse_01_03,composite,3.6674325466156006,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C02_copy_then_substitute_04_07,composite,3.6789915561676025,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C03_reverse_then_substitute_06_01,composite,3.670318841934204,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C04_substitute_then_reverse_03_07,composite,3.6687967777252197,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,C05_copy_then_substitute_07_06,composite,3.6688060760498047,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,6,384,C06_reverse_then_substitute_01_05,composite,3.6689884662628174,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,C07_substitute_then_reverse_07_03,composite,3.674417734146118,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K00_shortcut_for_A07_reverse,shortcut,3.6729471683502197,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,6,384,K01_shortcut_for_A03_copy,shortcut,3.6641666889190674,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,6,384,K02_shortcut_for_A00_copy,shortcut,3.665149688720703,0.037109375,0.0,0.0,0.0,0.001536
batch_small,6,384,S00_surface_rotate,surface_control,3.6568052768707275,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,S01_surface_rotate,surface_control,3.6556339263916016,0.03515625,0.0,0.0,0.0,0.001536
batch_small,6,384,S02_surface_rotate,surface_control,3.6585588455200195,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,U00_unrelated_substitute,unrelated,3.674015998840332,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,6,384,U01_unrelated_substitute,unrelated,3.6727724075317383,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,U02_unrelated_substitute,unrelated,3.6940746307373047,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,A00_copy,atomic,3.650712013244629,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A01_reverse,atomic,3.6693572998046875,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A02_substitute,atomic,3.6988418102264404,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,A03_copy,atomic,3.657609224319458,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A04_reverse,atomic,3.689603805541992,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A05_substitute,atomic,3.677516222000122,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,A06_copy,atomic,3.6768758296966553,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A07_reverse,atomic,3.6538398265838623,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C00_reverse_then_substitute_02_05,composite,3.65401554107666,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,C01_substitute_then_reverse_01_03,composite,3.687084197998047,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,C02_copy_then_substitute_04_07,composite,3.6735448837280273,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,6,384,C03_reverse_then_substitute_06_01,composite,3.652822494506836,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,6,384,C04_substitute_then_reverse_03_07,composite,3.654322385787964,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C05_copy_then_substitute_07_06,composite,3.6749114990234375,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,C06_reverse_then_substitute_01_05,composite,3.6819064617156982,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,6,384,C07_substitute_then_reverse_07_03,composite,3.679210662841797,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K00_shortcut_for_A07_reverse,shortcut,3.674280881881714,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,6,384,K01_shortcut_for_A03_copy,shortcut,3.6679728031158447,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,K02_shortcut_for_A00_copy,shortcut,3.6655519008636475,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,S00_surface_rotate,surface_control,3.6697843074798584,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,6,384,S01_surface_rotate,surface_control,3.6564581394195557,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,S02_surface_rotate,surface_control,3.6868293285369873,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,U00_unrelated_substitute,unrelated,3.6546318531036377,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,6,384,U01_unrelated_substitute,unrelated,3.658898115158081,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,6,384,U02_unrelated_substitute,unrelated,3.6698176860809326,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A00_copy,atomic,3.680574655532837,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A01_reverse,atomic,3.66438364982605,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A02_substitute,atomic,3.6758124828338623,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,6,384,A03_copy,atomic,3.669142484664917,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A04_reverse,atomic,3.681177854537964,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A05_substitute,atomic,3.701690673828125,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,6,384,A06_copy,atomic,3.662351369857788,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A07_reverse,atomic,3.668172597885132,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C00_reverse_then_substitute_02_05,composite,3.663999319076538,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C01_substitute_then_reverse_01_03,composite,3.660306930541992,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C02_copy_then_substitute_04_07,composite,3.6707096099853516,0.03515625,0.0,0.0,0.0,0.001536
batch_small,6,384,C03_reverse_then_substitute_06_01,composite,3.6720149517059326,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C04_substitute_then_reverse_03_07,composite,3.6729934215545654,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C05_copy_then_substitute_07_06,composite,3.6625893115997314,0.0413411483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C06_reverse_then_substitute_01_05,composite,3.6742780208587646,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C07_substitute_then_reverse_07_03,composite,3.688814401626587,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K00_shortcut_for_A07_reverse,shortcut,3.6674273014068604,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,6,384,K01_shortcut_for_A03_copy,shortcut,3.665503740310669,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K02_shortcut_for_A00_copy,shortcut,3.6618077754974365,0.033203125,0.0,0.0,0.0,0.001536
batch_small,6,384,S00_surface_rotate,surface_control,3.6666324138641357,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,6,384,S01_surface_rotate,surface_control,3.6926181316375732,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,S02_surface_rotate,surface_control,3.672419786453247,0.037109375,0.0,0.0,0.0,0.001536
batch_small,6,384,U00_unrelated_substitute,unrelated,3.6801507472991943,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,6,384,U01_unrelated_substitute,unrelated,3.6562118530273438,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,U02_unrelated_substitute,unrelated,3.6716184616088867,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,A00_copy,atomic,3.667311668395996,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A01_reverse,atomic,3.6654348373413086,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A02_substitute,atomic,3.688084840774536,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A03_copy,atomic,3.68217396736145,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,6,384,A04_reverse,atomic,3.6776745319366455,0.0390625,0.0,0.0,0.0,0.001536
batch_small,6,384,A05_substitute,atomic,3.7058467864990234,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A06_copy,atomic,3.656012773513794,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A07_reverse,atomic,3.6615383625030518,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,6,384,C00_reverse_then_substitute_02_05,composite,3.66402530670166,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C01_substitute_then_reverse_01_03,composite,3.664285898208618,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C02_copy_then_substitute_04_07,composite,3.665875196456909,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C03_reverse_then_substitute_06_01,composite,3.682284355163574,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C04_substitute_then_reverse_03_07,composite,3.664435386657715,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C05_copy_then_substitute_07_06,composite,3.6567556858062744,0.03125,0.0,0.0,0.0,0.001536
batch_small,6,384,C06_reverse_then_substitute_01_05,composite,3.702861785888672,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,C07_substitute_then_reverse_07_03,composite,3.664480209350586,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,K00_shortcut_for_A07_reverse,shortcut,3.6630852222442627,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,K01_shortcut_for_A03_copy,shortcut,3.6703879833221436,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,K02_shortcut_for_A00_copy,shortcut,3.6533212661743164,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,6,384,S00_surface_rotate,surface_control,3.6561279296875,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,6,384,S01_surface_rotate,surface_control,3.675201177597046,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,6,384,S02_surface_rotate,surface_control,3.6751325130462646,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,6,384,U00_unrelated_substitute,unrelated,3.6814558506011963,0.029296875,0.0,0.0,0.0,0.001536
batch_small,6,384,U01_unrelated_substitute,unrelated,3.68035626411438,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,6,384,U02_unrelated_substitute,unrelated,3.6796836853027344,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,6,384,A00_copy,atomic,3.660379409790039,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A01_reverse,atomic,3.6774795055389404,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A02_substitute,atomic,3.674679756164551,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A03_copy,atomic,3.661834955215454,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,A04_reverse,atomic,3.663569211959839,0.03125,0.0,0.0,0.0,0.001536
batch_small,6,384,A05_substitute,atomic,3.687069892883301,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A06_copy,atomic,3.6621181964874268,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,A07_reverse,atomic,3.664839506149292,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,6,384,C00_reverse_then_substitute_02_05,composite,3.655362129211426,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,6,384,C01_substitute_then_reverse_01_03,composite,3.635566473007202,0.0442708358168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C02_copy_then_substitute_04_07,composite,3.6772515773773193,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,6,384,C03_reverse_then_substitute_06_01,composite,3.6488330364227295,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C04_substitute_then_reverse_03_07,composite,3.6775732040405273,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C05_copy_then_substitute_07_06,composite,3.6584901809692383,0.0400390625,0.0,0.0,0.0,0.001536
batch_small,6,384,C06_reverse_then_substitute_01_05,composite,3.673565149307251,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,6,384,C07_substitute_then_reverse_07_03,composite,3.6497609615325928,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,6,384,K00_shortcut_for_A07_reverse,shortcut,3.658869504928589,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,K01_shortcut_for_A03_copy,shortcut,3.6750967502593994,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,6,384,K02_shortcut_for_A00_copy,shortcut,3.6593148708343506,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,6,384,S00_surface_rotate,surface_control,3.655580759048462,0.041015625,0.0,0.0,0.0,0.001536
batch_small,6,384,S01_surface_rotate,surface_control,3.6475698947906494,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,S02_surface_rotate,surface_control,3.662064790725708,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,6,384,U00_unrelated_substitute,unrelated,3.6785919666290283,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,6,384,U01_unrelated_substitute,unrelated,3.6727960109710693,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,6,384,U02_unrelated_substitute,unrelated,3.6764638423919678,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,6,512,A00_copy,atomic,3.6415605545043945,0.037109375,0.0,0.0,0.0,0.002048
batch_small,6,512,A01_reverse,atomic,3.656386613845825,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,6,512,A02_substitute,atomic,3.665005922317505,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,6,512,A03_copy,atomic,3.6703765392303467,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,6,512,A04_reverse,atomic,3.6678597927093506,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,6,512,A05_substitute,atomic,3.6724538803100586,0.03515625,0.0,0.0,0.0,0.002048
batch_small,6,512,A06_copy,atomic,3.67256760597229,0.033203125,0.0,0.0,0.0,0.002048
batch_small,6,512,A07_reverse,atomic,3.671705484390259,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,6,512,C00_reverse_then_substitute_02_05,composite,3.6688528060913086,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,6,512,C01_substitute_then_reverse_01_03,composite,3.661815643310547,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,6,512,C02_copy_then_substitute_04_07,composite,3.647254705429077,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,6,512,C03_reverse_then_substitute_06_01,composite,3.6621735095977783,0.037109375,0.0,0.0,0.0,0.002048
batch_small,6,512,C04_substitute_then_reverse_03_07,composite,3.6611669063568115,0.0380859375,0.0,0.0,0.0,0.002048
batch_small,6,512,C05_copy_then_substitute_07_06,composite,3.659179925918579,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,6,512,C06_reverse_then_substitute_01_05,composite,3.669459581375122,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,6,512,C07_substitute_then_reverse_07_03,composite,3.670621871948242,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_small,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6659295558929443,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,6,512,K01_shortcut_for_A03_copy,shortcut,3.6691524982452393,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,6,512,K02_shortcut_for_A00_copy,shortcut,3.667656898498535,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,6,512,S00_surface_rotate,surface_control,3.670839309692383,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,6,512,S01_surface_rotate,surface_control,3.6600167751312256,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_small,6,512,S02_surface_rotate,surface_control,3.6646759510040283,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,6,512,U00_unrelated_substitute,unrelated,3.6746504306793213,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,6,512,U01_unrelated_substitute,unrelated,3.6572659015655518,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,6,512,U02_unrelated_substitute,unrelated,3.6711013317108154,0.03125,0.0,0.0,0.0,0.002048
batch_small,6,512,A00_copy,atomic,3.6503841876983643,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,6,512,A01_reverse,atomic,3.6634273529052734,0.0380859375,0.0,0.0,0.0,0.002048
batch_small,6,512,A02_substitute,atomic,3.6838467121124268,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,6,512,A03_copy,atomic,3.6672990322113037,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,6,512,A04_reverse,atomic,3.6620004177093506,0.0390625,0.0,0.0,0.0,0.002048
batch_small,6,512,A05_substitute,atomic,3.680173873901367,0.02734375,0.0,0.0,0.0,0.002048
batch_small,6,512,A06_copy,atomic,3.6753509044647217,0.025390625,0.0,0.0,0.0,0.002048
batch_small,6,512,A07_reverse,atomic,3.6613032817840576,0.033203125,0.0,0.0,0.0,0.002048
batch_small,6,512,C00_reverse_then_substitute_02_05,composite,3.6713831424713135,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,6,512,C01_substitute_then_reverse_01_03,composite,3.661720037460327,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_small,6,512,C02_copy_then_substitute_04_07,composite,3.654728651046753,0.0358072929084301,0.0,0.0,0.0,0.002048
