condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.6794188022613525,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.7027928829193115,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.686957597732544,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.677978515625,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.6966874599456787,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.6773579120635986,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6922061443328857,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.7037246227264404,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.691713571548462,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.7116901874542236,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6719229221343994,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.6916351318359375,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6821746826171875,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.7021443843841553,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.7029263973236084,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6851322650909424,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6949703693389893,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.690542221069336,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.678746461868286,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.685401678085327,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.673184394836426,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.671293258666992,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.686870574951172,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.684802293777466,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.689706802368164,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.7022454738616943,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.6858463287353516,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.6956708431243896,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6576499938964844,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.7012948989868164,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.68017840385437,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6906824111938477,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.6962802410125732,0.025390625,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.670522689819336,0.037109375,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.701219320297241,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6844892501831055,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.693110466003418,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.683037519454956,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.687615156173706,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.7109811305999756,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6873562335968018,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.7049953937530518,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6931769847869873,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6928138732910156,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.67744517326355,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.685110330581665,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.686241865158081,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.669020652770996,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.688124656677246,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.678063154220581,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.6701056957244873,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.6990652084350586,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.6966400146484375,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.66768479347229,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.680919885635376,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.6721322536468506,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6994314193725586,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.6941375732421875,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6999826431274414,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.683199882507324,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6961328983306885,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.703253746032715,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6804511547088623,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.68825626373291,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.6896448135375977,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6868374347686768,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6975297927856445,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6815474033355713,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.687072992324829,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.6887762546539307,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.6859986782073975,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.676647424697876,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.6801929473876953,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6853086948394775,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.6987133026123047,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.68161940574646,0.02734375,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.7070605754852295,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.6881818771362305,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6706931591033936,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.6706087589263916,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.6813812255859375,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6803715229034424,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.68890118598938,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.666189193725586,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.708543539047241,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.711963653564453,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.6995656490325928,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.691735029220581,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.6904919147491455,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.692974805831909,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.695697546005249,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6782643795013428,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.711679220199585,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6861798763275146,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.688242197036743,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.6873462200164795,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.679405927658081,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.6769449710845947,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.687311887741089,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.664715528488159,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.6808784008026123,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.681971788406372,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.6789705753326416,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.680478096008301,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.6761634349823,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.682145118713379,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6838295459747314,0.025390625,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.6945507526397705,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6636626720428467,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.6748218536376953,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.701807737350464,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.6900980472564697,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.675734519958496,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.687394380569458,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.697190046310425,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.698636054992676,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.668952226638794,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.694561004638672,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6880033016204834,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.6727724075317383,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.7015459537506104,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.702387809753418,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.6959409713745117,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6696794033050537,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.673158884048462,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.6945409774780273,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.6867573261260986,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.668156385421753,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6777374744415283,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.6731297969818115,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.685302734375,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.689471960067749,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.684178113937378,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.685528516769409,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.7152178287506104,0.0234375,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6776692867279053,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.6974847316741943,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6718780994415283,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.689678192138672,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.695297956466675,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.693650960922241,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6908833980560303,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6788766384124756,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.67531681060791,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.6807491779327393,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.675964117050171,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.690786361694336,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.674621343612671,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6934659481048584,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.666728973388672,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.6749699115753174,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.67112135887146,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.6841933727264404,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.680617332458496,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.69162917137146,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.6753413677215576,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.681346893310547,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.687959671020508,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.682607412338257,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.7056944370269775,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6988210678100586,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.721069097518921,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6749258041381836,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.6809041500091553,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.6999881267547607,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6839444637298584,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6867685317993164,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6818010807037354,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6883132457733154,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.6976215839385986,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.6886942386627197,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.680668830871582,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.697453260421753,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6866557598114014,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_03_07,composite,3.6983957290649414,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_07_06,composite,3.6812474727630615,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_01_05,composite,3.6796770095825195,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_07_03,composite,3.6639697551727295,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6793248653411865,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A03_copy,shortcut,3.704737424850464,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A00_copy,shortcut,3.687288999557495,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6884920597076416,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.7001640796661377,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.692721366882324,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.6764204502105713,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.682420492172241,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.700132369995117,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6811683177948,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.6744086742401123,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.673273801803589,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.690861701965332,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6739118099212646,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.67984938621521,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.684861183166504,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.667356252670288,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_02_05,composite,3.6930179595947266,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_01_03,composite,3.681941032409668,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_04_07,composite,3.6874828338623047,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6990177631378174,0.0263671875,0.0,0.0,0.0,0.002048
