condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,2,0,S02_surface_rotate,surface_control,3.748361825942993,0.0302734375,0.0,0.0,0.0,0.0
lr_low,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
lr_low,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
lr_low,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
lr_low,2,256,A00_copy,atomic,3.7147014141082764,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_low,2,256,A01_reverse,atomic,3.6977789402008057,0.02734375,0.0,0.0,0.0,0.001024
lr_low,2,256,A02_substitute,atomic,3.696244955062866,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,2,256,A03_copy,atomic,3.685100555419922,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,2,256,A04_reverse,atomic,3.709881067276001,0.02473958395421505,0.0,0.0,0.0,0.001024
lr_low,2,256,A05_substitute,atomic,3.7110469341278076,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,2,256,A06_copy,atomic,3.7221519947052,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_low,2,256,A07_reverse,atomic,3.7038562297821045,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,2,256,C00_reverse_then_substitute_02_05,composite,3.688754081726074,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,2,256,C01_substitute_then_reverse_01_03,composite,3.7079038619995117,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,2,256,C02_copy_then_substitute_04_07,composite,3.7054128646850586,0.0263671875,0.0,0.0,0.0,0.001024
lr_low,2,256,C03_reverse_then_substitute_06_01,composite,3.7152750492095947,0.025390625,0.0,0.0,0.0,0.001024
lr_low,2,256,C04_substitute_then_reverse_03_07,composite,3.7157371044158936,0.025390625,0.0,0.0,0.0,0.001024
lr_low,2,256,C05_copy_then_substitute_07_06,composite,3.7098963260650635,0.0283203125,0.0,0.0,0.0,0.001024
lr_low,2,256,C06_reverse_then_substitute_01_05,composite,3.699363946914673,0.0283203125,0.0,0.0,0.0,0.001024
lr_low,2,256,C07_substitute_then_reverse_07_03,composite,3.7151002883911133,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,2,256,K00_shortcut_for_A07_reverse,shortcut,3.70234751701355,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,2,256,K01_shortcut_for_A03_copy,shortcut,3.7085561752319336,0.02571614645421505,0.0,0.0,0.0,0.001024
lr_low,2,256,K02_shortcut_for_A00_copy,shortcut,3.7153103351593018,0.0302734375,0.0,0.0,0.0,0.001024
lr_low,2,256,S00_surface_rotate,surface_control,3.7210652828216553,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,2,256,S01_surface_rotate,surface_control,3.720785140991211,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_low,2,256,S02_surface_rotate,surface_control,3.7161223888397217,0.0260416679084301,0.0,0.0,0.0,0.001024
lr_low,2,256,U00_unrelated_substitute,unrelated,3.6943254470825195,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,2,256,U01_unrelated_substitute,unrelated,3.7227628231048584,0.0244140625,0.0,0.0,0.0,0.001024
lr_low,2,256,U02_unrelated_substitute,unrelated,3.692031145095825,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,2,512,A00_copy,atomic,3.7204971313476562,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6935513019561768,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7127974033355713,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.6937835216522217,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.697859048843384,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.711871385574341,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7083065509796143,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7227156162261963,0.0185546875,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.716387987136841,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.70330548286438,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.7150938510894775,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.709998846054077,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.691650629043579,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.71557354927063,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.6882314682006836,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.6966447830200195,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.709538459777832,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.704055070877075,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.717242479324341,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7082290649414062,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.710362195968628,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7004356384277344,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.719240427017212,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.720848798751831,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.7017030715942383,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.6888437271118164,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6968510150909424,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.710519552230835,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.707376480102539,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.720259428024292,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.713334321975708,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.698552370071411,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7151458263397217,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.7047719955444336,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.7112247943878174,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.7273380756378174,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.7095372676849365,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.717940092086792,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.696216344833374,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.6958110332489014,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.7258965969085693,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.704819440841675,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.7108097076416016,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.7148659229278564,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7125980854034424,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.7069408893585205,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7016146183013916,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.711369752883911,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.7077043056488037,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.6987781524658203,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7099316120147705,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.7060680389404297,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7140424251556396,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.708279609680176,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.7167608737945557,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.714231252670288,0.021484375,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7091023921966553,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7139036655426025,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.7047488689422607,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.700180768966675,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.707744598388672,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.716870069503784,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.7000415325164795,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.7229349613189697,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.695056200027466,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.7056357860565186,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.712221384048462,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.7142245769500732,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.6965038776397705,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.714818239212036,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.721567153930664,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7039337158203125,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.69419002532959,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.7382490634918213,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.7089040279388428,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.716668128967285,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.718391180038452,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7126967906951904,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.7081263065338135,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.706624984741211,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7027032375335693,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7010014057159424,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7034997940063477,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.6983602046966553,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.7087275981903076,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.6963493824005127,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.712789297103882,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.696244239807129,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.7186203002929688,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.717884063720703,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.6956968307495117,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.707278251647949,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.7129735946655273,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.694502592086792,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.72408390045166,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.7099859714508057,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.6983211040496826,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.7065134048461914,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.712819814682007,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.681009292602539,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.70284366607666,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6891677379608154,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7093141078948975,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.697129249572754,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.70539927482605,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7000720500946045,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7201366424560547,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7109968662261963,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.705124616622925,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.711446762084961,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.7112064361572266,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.712653398513794,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.720142364501953,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.701380491256714,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.7151870727539062,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.6936962604522705,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.7136614322662354,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.7034730911254883,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.7020537853240967,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7087039947509766,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.708395004272461,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.708246946334839,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.688439130783081,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.726245164871216,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.693591833114624,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7152929306030273,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.7056636810302734,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7270774841308594,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.6985156536102295,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.692578077316284,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.706700325012207,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7009804248809814,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.715163230895996,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.739440679550171,0.0234375,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.707224130630493,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.708533525466919,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.69364857673645,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.7088005542755127,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.7040319442749023,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.71016001701355,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.7050230503082275,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.7059192657470703,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.7023372650146484,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.7035071849823,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7024688720703125,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.7036144733428955,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7069921493530273,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.6947567462921143,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.713264226913452,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.688159942626953,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7051193714141846,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.701878786087036,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7157328128814697,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.6955583095550537,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.7000064849853516,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.706834554672241,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7233426570892334,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.705033302307129,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.703857421875,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.7155675888061523,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.703277349472046,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.6979095935821533,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_03_07,composite,3.7036139965057373,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_07_06,composite,3.7043635845184326,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_01_05,composite,3.718562364578247,0.0211588554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_07_03,composite,3.707195997238159,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A07_reverse,shortcut,3.707272529602051,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A03_copy,shortcut,3.6976795196533203,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A00_copy,shortcut,3.7063236236572266,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.706865072250366,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.696424722671509,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.698702096939087,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.7061522006988525,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.723134756088257,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.7053558826446533,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.710123062133789,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6973512172698975,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.695697784423828,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.713643789291382,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.69600510597229,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.695413589477539,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7259700298309326,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7146100997924805,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_02_05,composite,3.6993138790130615,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_01_03,composite,3.7300589084625244,0.0205078125,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_04_07,composite,3.7198896408081055,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.6960928440093994,0.03125,0.0,0.0,0.0,0.002048
