condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,5,256,S02_surface_rotate,surface_control,3.6870851516723633,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,5,256,U00_unrelated_substitute,unrelated,3.6898670196533203,0.0260416679084301,0.0,0.0,0.0,0.001024
wd_zero,5,256,U01_unrelated_substitute,unrelated,3.6911251544952393,0.0244140625,0.0,0.0,0.0,0.001024
wd_zero,5,256,U02_unrelated_substitute,unrelated,3.7028281688690186,0.02864583395421505,0.0,0.0,0.0,0.001024
wd_zero,5,512,A00_copy,atomic,3.671221971511841,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6883742809295654,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6953208446502686,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.667058229446411,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.678560256958008,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6722638607025146,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6942508220672607,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6875219345092773,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.6946985721588135,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.683034658432007,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.6885368824005127,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.680084228515625,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.6666696071624756,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.7037851810455322,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.679664373397827,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.678027868270874,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6959221363067627,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.696727752685547,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.6801443099975586,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6791346073150635,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.681118965148926,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.681767702102661,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.678095817565918,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6944971084594727,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.669414520263672,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.682821273803711,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6873090267181396,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6897497177124023,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6862449645996094,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.6935184001922607,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.662644147872925,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.690333366394043,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.684241533279419,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.685514450073242,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.6879427433013916,0.0182291679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.689582109451294,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.684608221054077,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.676051139831543,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.6758222579956055,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.680086851119995,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.6716349124908447,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6830132007598877,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.6766128540039062,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.6856603622436523,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6941473484039307,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6790611743927,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.683176040649414,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6752703189849854,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6821978092193604,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.693760871887207,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.688357353210449,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.686117172241211,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6821987628936768,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.687882661819458,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.669189453125,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6850597858428955,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.7043707370758057,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6755285263061523,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.684032440185547,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.678267240524292,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.6936075687408447,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.68705677986145,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.684199094772339,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.6932497024536133,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.6778202056884766,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.6687800884246826,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.680206298828125,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.6776249408721924,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.678402900695801,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.682239294052124,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.69244384765625,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.664949655532837,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6865642070770264,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6858866214752197,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6698715686798096,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6927177906036377,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6669294834136963,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.677386999130249,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.672060251235962,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.6840410232543945,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.677994966506958,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6693599224090576,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6896321773529053,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.6793079376220703,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.672837018966675,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.674323797225952,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.690138578414917,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.6927413940429688,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.684746503829956,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.6745424270629883,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.693223714828491,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6763553619384766,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.6732349395751953,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.6803548336029053,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.673382043838501,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6947925090789795,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.684318780899048,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.685950994491577,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.694565773010254,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.680927038192749,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.685584306716919,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.664372205734253,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6625614166259766,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6779584884643555,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.670408010482788,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.681434392929077,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6789188385009766,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6798601150512695,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.686323404312134,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.674509286880493,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.675485849380493,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.6791083812713623,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.67049503326416,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.6855554580688477,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.6997110843658447,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.683896064758301,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.686206579208374,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.6985559463500977,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.6815006732940674,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6983015537261963,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6909608840942383,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6885735988616943,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.673508405685425,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.691474199295044,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6819136142730713,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6643850803375244,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.696420907974243,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.703249931335449,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6953964233398438,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.674358367919922,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6706485748291016,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.675797700881958,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.687788724899292,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.665269613265991,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.6823318004608154,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.684771776199341,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.6901628971099854,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.6844701766967773,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.6751785278320312,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.670736074447632,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.6943395137786865,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.698369026184082,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.70816707611084,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.6922285556793213,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6871042251586914,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.7037007808685303,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6765518188476562,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6934192180633545,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.672548294067383,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.698352575302124,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6726768016815186,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6824252605438232,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.693511962890625,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6680595874786377,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.68007493019104,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6772921085357666,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.680337905883789,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6740424633026123,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_02_05,composite,3.694340705871582,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_01_03,composite,3.6894168853759766,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_04_07,composite,3.6890432834625244,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.7002813816070557,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_03_07,composite,3.6717350482940674,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_07_06,composite,3.6935548782348633,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_01_05,composite,3.675511598587036,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_07_03,composite,3.672776222229004,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A07_reverse,shortcut,3.693958044052124,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A03_copy,shortcut,3.689168691635132,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A00_copy,shortcut,3.686345338821411,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6908700466156006,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.689387321472168,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6917550563812256,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.683148145675659,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6686060428619385,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6831119060516357,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6861765384674072,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6778576374053955,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6793460845947266,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6882975101470947,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.6829023361206055,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6905930042266846,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.692115545272827,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.685474157333374,0.033203125,0.0,0.0,0.0,0.002048
