condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.6982920169830322,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_03_07,composite,3.684446334838867,0.033203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_07_06,composite,3.680992364883423,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_01_05,composite,3.6733152866363525,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_07_03,composite,3.679002523422241,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A07_reverse,shortcut,3.664496660232544,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A03_copy,shortcut,3.6763904094696045,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A00_copy,shortcut,3.6753244400024414,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.6679646968841553,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6805765628814697,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.691650390625,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6906538009643555,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.690727949142456,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.682061195373535,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.669011354446411,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.69477915763855,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.6665232181549072,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.681445360183716,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.677424430847168,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6887521743774414,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.698662042617798,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.6735150814056396,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_02_05,composite,3.693065881729126,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_01_03,composite,3.6786506175994873,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_04_07,composite,3.681983232498169,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.6716225147247314,0.033203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_03_07,composite,3.687243700027466,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_07_06,composite,3.6897242069244385,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_01_05,composite,3.6650264263153076,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_07_03,composite,3.683182716369629,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6832382678985596,0.025390625,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A03_copy,shortcut,3.6749050617218018,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A00_copy,shortcut,3.670762062072754,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.6948091983795166,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6703360080718994,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.683805227279663,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6739349365234375,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6870498657226562,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.6810996532440186,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.664539098739624,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.6772568225860596,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.6804816722869873,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.6742076873779297,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6869869232177734,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.68137264251709,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.677644729614258,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.6632816791534424,0.0419921875,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_02_05,composite,3.680635690689087,0.02278645895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_01_03,composite,3.69830584526062,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_04_07,composite,3.6689350605010986,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.68719482421875,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_03_07,composite,3.675717353820801,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_07_06,composite,3.6671085357666016,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_01_05,composite,3.6852569580078125,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_07_03,composite,3.6785519123077393,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6872169971466064,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A03_copy,shortcut,3.684133529663086,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A00_copy,shortcut,3.695073366165161,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.682169198989868,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6959266662597656,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.695368528366089,0.033203125,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.671653985977173,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.678607225418091,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.6702029705047607,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.6945037841796875,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.6853950023651123,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.681441068649292,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.679556131362915,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6916074752807617,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6965274810791016,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.6739957332611084,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.685274839401245,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_02_05,composite,3.6904914379119873,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_01_03,composite,3.685112953186035,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_04_07,composite,3.664665937423706,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.6812784671783447,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_03_07,composite,3.6872081756591797,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_07_06,composite,3.6827173233032227,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_01_05,composite,3.6708719730377197,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_07_03,composite,3.692580223083496,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6856529712677,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A03_copy,shortcut,3.6967318058013916,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A00_copy,shortcut,3.7059144973754883,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.689767837524414,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6855459213256836,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.687004327774048,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6893529891967773,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6823995113372803,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.6691243648529053,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.686168909072876,0.025390625,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.6947011947631836,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.687540054321289,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.6730868816375732,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6780455112457275,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6744136810302734,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.6687822341918945,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.686347723007202,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_02_05,composite,3.6806094646453857,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_01_03,composite,3.6797878742218018,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_04_07,composite,3.6891047954559326,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.686504602432251,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_03_07,composite,3.69875431060791,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_07_06,composite,3.6702349185943604,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_01_05,composite,3.6841938495635986,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_07_03,composite,3.6606290340423584,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6622207164764404,0.037109375,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A03_copy,shortcut,3.692626953125,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A00_copy,shortcut,3.687359571456909,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.688638925552368,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6882364749908447,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.6725101470947266,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.657634735107422,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6753127574920654,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.6795084476470947,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.6905763149261475,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.68459415435791,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.7076032161712646,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.672990083694458,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6686792373657227,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.689607858657837,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.69223952293396,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.6948482990264893,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_02_05,composite,3.6898224353790283,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_01_03,composite,3.6860015392303467,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_04_07,composite,3.679039239883423,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.6850426197052,0.0299479179084301,0.0,0.0,0.0,0.002048
