condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,3,512,C07_substitute_then_reverse_07_03,composite,3.700939416885376,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A07_reverse,shortcut,3.718055486679077,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A03_copy,shortcut,3.724363327026367,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A00_copy,shortcut,3.7163190841674805,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7063655853271484,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7091171741485596,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.708993673324585,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.703781843185425,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.6990177631378174,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.710902214050293,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.700890302658081,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7138445377349854,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7283341884613037,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.701314926147461,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7143170833587646,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.68755841255188,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.699963331222534,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.72599720954895,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_02_05,composite,3.714690923690796,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_01_03,composite,3.7027223110198975,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_04_07,composite,3.7120778560638428,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7116611003875732,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_07,composite,3.707644462585449,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_07_06,composite,3.706547498703003,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_01_05,composite,3.718899726867676,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_07_03,composite,3.709151268005371,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A07_reverse,shortcut,3.716438055038452,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A03_copy,shortcut,3.7070493698120117,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A00_copy,shortcut,3.7127444744110107,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7181358337402344,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.698108673095703,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7041423320770264,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7191054821014404,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7127788066864014,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7071151733398438,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7149484157562256,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.6992599964141846,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.6973469257354736,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7053136825561523,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7175447940826416,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7142021656036377,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7115190029144287,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.720890998840332,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_02_05,composite,3.7210299968719482,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_01_03,composite,3.7063522338867188,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_04_07,composite,3.7132785320281982,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7208340167999268,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_07,composite,3.7317323684692383,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_07_06,composite,3.716033935546875,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_01_05,composite,3.720137596130371,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_07_03,composite,3.706481695175171,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A07_reverse,shortcut,3.705533266067505,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A03_copy,shortcut,3.710526466369629,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A00_copy,shortcut,3.7087650299072266,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7177140712738037,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7182857990264893,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.713793992996216,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.720059394836426,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7190141677856445,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7176129817962646,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7118160724639893,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.70851993560791,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7106339931488037,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7171337604522705,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7189910411834717,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7006442546844482,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7125022411346436,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7102105617523193,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_02_05,composite,3.7299611568450928,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_01_03,composite,3.711408853530884,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_04_07,composite,3.71559739112854,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7040297985076904,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_07,composite,3.7167093753814697,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_07_06,composite,3.7106845378875732,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_01_05,composite,3.701578140258789,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_07_03,composite,3.7219607830047607,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A07_reverse,shortcut,3.731445074081421,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A03_copy,shortcut,3.6996517181396484,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A00_copy,shortcut,3.6892364025115967,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7285585403442383,0.03515625,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.708305597305298,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.6970291137695312,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.713303565979004,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7064459323883057,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7114734649658203,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7000200748443604,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7105605602264404,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7150890827178955,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.6918628215789795,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.706629991531372,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7019565105438232,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7084548473358154,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7048232555389404,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_02_05,composite,3.724909782409668,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_01_03,composite,3.6998939514160156,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_04_07,composite,3.704923391342163,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.717686891555786,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_07,composite,3.6988160610198975,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_07_06,composite,3.719036102294922,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_01_05,composite,3.7316529750823975,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_07_03,composite,3.712731122970581,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A07_reverse,shortcut,3.715369462966919,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A03_copy,shortcut,3.700739860534668,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A00_copy,shortcut,3.71389102935791,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.704244375228882,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7098500728607178,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7180511951446533,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.718080759048462,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.706012725830078,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7328882217407227,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.706092119216919,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7045586109161377,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.6874172687530518,0.03515625,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.719313859939575,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7091445922851562,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7083730697631836,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7128963470458984,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.709702730178833,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_02_05,composite,3.7150676250457764,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_01_03,composite,3.724607229232788,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_04_07,composite,3.707648277282715,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7009356021881104,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_03_07,composite,3.726820230484009,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_07_06,composite,3.7119808197021484,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_01_05,composite,3.7403697967529297,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_07_03,composite,3.7248122692108154,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A07_reverse,shortcut,3.695222854614258,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A03_copy,shortcut,3.7071187496185303,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A00_copy,shortcut,3.708735704421997,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7215311527252197,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7043297290802,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.695047616958618,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7153139114379883,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.724008321762085,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7049262523651123,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7263472080230713,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.705122947692871,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.707050085067749,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7063302993774414,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.706383466720581,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7215633392333984,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7245569229125977,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.702075719833374,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_02_05,composite,3.726008415222168,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_01_03,composite,3.698758125305176,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_04_07,composite,3.7195403575897217,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.714344024658203,0.0299479179084301,0.0,0.0,0.0,0.002048
