condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,1,512,A01_reverse,atomic,3.693218469619751,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6872823238372803,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.688943862915039,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6958401203155518,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6900947093963623,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.687126874923706,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6810801029205322,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.690704345703125,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.69693660736084,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.6735012531280518,0.0390625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6909053325653076,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.7038567066192627,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.6677186489105225,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.6789348125457764,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.6780755519866943,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7026443481445312,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.6809892654418945,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.690378189086914,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6974451541900635,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6778814792633057,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6861021518707275,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.707228660583496,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.692265272140503,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6995275020599365,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6967265605926514,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.681929349899292,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6918179988861084,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.693899393081665,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.699086904525757,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6948282718658447,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.685950994491577,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6658620834350586,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.6879794597625732,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.679123878479004,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.692561388015747,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6800038814544678,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.6716270446777344,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.6862852573394775,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.7063217163085938,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.6962993144989014,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6816461086273193,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.673100233078003,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.6982173919677734,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6955678462982178,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.689707040786743,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6827447414398193,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.703012228012085,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7034294605255127,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.706486463546753,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.678335189819336,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.688685655593872,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6925060749053955,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.712256669998169,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6733434200286865,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6917049884796143,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6883938312530518,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6737070083618164,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.688793897628784,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.680406332015991,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.663994550704956,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6993064880371094,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.683079481124878,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.672274351119995,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.6996631622314453,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.6903181076049805,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.670457124710083,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.6829779148101807,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.6818923950195312,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.689244031906128,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6775248050689697,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6836729049682617,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.699090003967285,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.6972532272338867,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6751654148101807,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.679713487625122,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.681378126144409,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.7131922245025635,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6919984817504883,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.701084852218628,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6848251819610596,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.700227737426758,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.693357467651367,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.6894800662994385,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.6716854572296143,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.671497106552124,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6668033599853516,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.6812760829925537,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.6981332302093506,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.6881399154663086,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.6885826587677,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6777286529541016,0.0393880233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.685162305831909,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.7015469074249268,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.696491241455078,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6713390350341797,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6881306171417236,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.7129392623901367,0.0224609375,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.6774826049804688,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.691295623779297,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.669731855392456,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6876132488250732,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6739730834960938,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.675363302230835,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.685037851333618,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6691582202911377,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.681722402572632,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6778342723846436,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.720423698425293,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.6814496517181396,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.6808383464813232,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.674290657043457,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.6969375610351562,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.6870205402374268,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.698951482772827,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.690624952316284,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6746394634246826,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.6868202686309814,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.694401502609253,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6848433017730713,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6882517337799072,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6875569820404053,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.695502996444702,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.6798131465911865,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.7221791744232178,0.0205078125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6909983158111572,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6881372928619385,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6949727535247803,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6632909774780273,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.684551239013672,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.676023244857788,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6882874965667725,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6942780017852783,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.698995351791382,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.679386854171753,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.690901041030884,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6691715717315674,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.6763086318969727,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.6969101428985596,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.7025153636932373,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.6891908645629883,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6928999423980713,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.6758477687835693,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.6732065677642822,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6886661052703857,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.688657760620117,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.700260877609253,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.694486379623413,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7018301486968994,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.71155047416687,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6737425327301025,0.0406901054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6831254959106445,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.69718074798584,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6738641262054443,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6855032444000244,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6719462871551514,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.707773447036743,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.67825984954834,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_02_05,composite,3.692009210586548,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_01_03,composite,3.6825788021087646,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_04_07,composite,3.687262535095215,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.7007570266723633,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_03_07,composite,3.6821811199188232,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_07_06,composite,3.6710736751556396,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_01_05,composite,3.6877033710479736,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_07_03,composite,3.678246259689331,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7057101726531982,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A03_copy,shortcut,3.6895010471343994,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A00_copy,shortcut,3.691128730773926,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.702193021774292,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.7013657093048096,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6945390701293945,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.7015740871429443,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7181851863861084,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.695680618286133,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6861305236816406,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.680081605911255,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6993465423583984,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6714556217193604,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6724870204925537,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.7074596881866455,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6807568073272705,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6855058670043945,0.0358072929084301,0.0,0.0,0.0,0.002048
