condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,3,384,S02_surface_rotate,surface_control,3.678783416748047,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.710090398788452,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.692861318588257,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.7116196155548096,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.68924617767334,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.683212995529175,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.70007061958313,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.6763107776641846,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.679241895675659,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.698047637939453,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.687688112258911,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6950418949127197,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_02_05,composite,3.693410873413086,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_01_03,composite,3.6876676082611084,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_04_07,composite,3.684183359146118,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.686699628829956,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_03_07,composite,3.6981961727142334,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_07_06,composite,3.678443193435669,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_01_05,composite,3.705111503601074,0.025390625,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_07_03,composite,3.6904566287994385,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A07_reverse,shortcut,3.7008135318756104,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A03_copy,shortcut,3.6915485858917236,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A00_copy,shortcut,3.6796483993530273,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6869590282440186,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.6810028553009033,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.67466139793396,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.7010185718536377,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.685870885848999,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.6995675563812256,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.6863090991973877,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.6878955364227295,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.6819591522216797,0.03515625,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.6794755458831787,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.6743879318237305,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.691490888595581,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.6833603382110596,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6884424686431885,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_02_05,composite,3.706165075302124,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_01_03,composite,3.683558464050293,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_04_07,composite,3.673046350479126,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.681907892227173,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_03_07,composite,3.681748390197754,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_07_06,composite,3.6882431507110596,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_01_05,composite,3.7088921070098877,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_07_03,composite,3.6635913848876953,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A07_reverse,shortcut,3.6847124099731445,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A03_copy,shortcut,3.68776535987854,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A00_copy,shortcut,3.6971890926361084,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6746652126312256,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.6896331310272217,0.0234375,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.676170587539673,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.6811630725860596,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.6931679248809814,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.6921818256378174,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.6850426197052,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.696829080581665,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.687516927719116,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.6869661808013916,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.679760217666626,0.03515625,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.6923210620880127,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.686539649963379,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6819944381713867,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_02_05,composite,3.703984498977661,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_01_03,composite,3.678900957107544,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_04_07,composite,3.689744710922241,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.705716848373413,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_03_07,composite,3.692692518234253,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_07_06,composite,3.6840789318084717,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_01_05,composite,3.6854822635650635,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_07_03,composite,3.68054461479187,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A07_reverse,shortcut,3.6852920055389404,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A03_copy,shortcut,3.686473846435547,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A00_copy,shortcut,3.6825695037841797,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6931793689727783,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.6874771118164062,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.6783218383789062,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.68280029296875,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.6872966289520264,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.6913444995880127,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.709523916244507,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.700923204421997,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.6913270950317383,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.691981077194214,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.67941951751709,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.671473741531372,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.691687822341919,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6782572269439697,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_02_05,composite,3.710026979446411,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_01_03,composite,3.6776158809661865,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_04_07,composite,3.683295965194702,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.690800666809082,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_03_07,composite,3.6858463287353516,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_07_06,composite,3.692997694015503,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_01_05,composite,3.706700325012207,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_07_03,composite,3.687239408493042,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A07_reverse,shortcut,3.6752769947052,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A03_copy,shortcut,3.666332960128784,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A00_copy,shortcut,3.6764163970947266,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.684176206588745,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.666395425796509,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.684953451156616,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.683677911758423,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.675649881362915,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.6999900341033936,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.680792808532715,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.6961848735809326,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.682349443435669,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.685783624649048,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.680126190185547,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.688188314437866,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.692528009414673,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.7092602252960205,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_02_05,composite,3.6966447830200195,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_01_03,composite,3.6836042404174805,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_04_07,composite,3.675762891769409,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.673248291015625,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_03_07,composite,3.694880247116089,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_07_06,composite,3.698219060897827,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_01_05,composite,3.7024641036987305,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_07_03,composite,3.688915252685547,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A07_reverse,shortcut,3.6736271381378174,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A03_copy,shortcut,3.68658447265625,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A00_copy,shortcut,3.6821861267089844,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6827609539031982,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.709888458251953,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.673100709915161,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.729952573776245,0.0224609375,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.6726014614105225,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.702472448348999,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,512,A00_copy,atomic,3.6885602474212646,0.029296875,0.0,0.0,0.0,0.002048
batch_small,3,512,A01_reverse,atomic,3.684006929397583,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,3,512,A02_substitute,atomic,3.681694746017456,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A03_copy,atomic,3.6850016117095947,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A04_reverse,atomic,3.682774305343628,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A05_substitute,atomic,3.6864376068115234,0.03125,0.0,0.0,0.0,0.002048
batch_small,3,512,A06_copy,atomic,3.675433397293091,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A07_reverse,atomic,3.697136878967285,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,3,512,C00_reverse_then_substitute_02_05,composite,3.6839287281036377,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_small,3,512,C01_substitute_then_reverse_01_03,composite,3.6749017238616943,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,3,512,C02_copy_then_substitute_04_07,composite,3.6781370639801025,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C03_reverse_then_substitute_06_01,composite,3.6837360858917236,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,3,512,C04_substitute_then_reverse_03_07,composite,3.681535005569458,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C05_copy_then_substitute_07_06,composite,3.6953728199005127,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,3,512,C06_reverse_then_substitute_01_05,composite,3.7034990787506104,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C07_substitute_then_reverse_07_03,composite,3.6816046237945557,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6823794841766357,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,3,512,K01_shortcut_for_A03_copy,shortcut,3.692525625228882,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,3,512,K02_shortcut_for_A00_copy,shortcut,3.6688568592071533,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,S00_surface_rotate,surface_control,3.665888786315918,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,3,512,S01_surface_rotate,surface_control,3.697554588317871,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,3,512,S02_surface_rotate,surface_control,3.687161684036255,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,3,512,U00_unrelated_substitute,unrelated,3.680154800415039,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,U01_unrelated_substitute,unrelated,3.6911725997924805,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,3,512,U02_unrelated_substitute,unrelated,3.699289321899414,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,3,512,A00_copy,atomic,3.687269449234009,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,3,512,A01_reverse,atomic,3.6683661937713623,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_small,3,512,A02_substitute,atomic,3.681314706802368,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,3,512,A03_copy,atomic,3.668853759765625,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A04_reverse,atomic,3.6849749088287354,0.033203125,0.0,0.0,0.0,0.002048
batch_small,3,512,A05_substitute,atomic,3.7081081867218018,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A06_copy,atomic,3.678936719894409,0.029296875,0.0,0.0,0.0,0.002048
batch_small,3,512,A07_reverse,atomic,3.6731746196746826,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C00_reverse_then_substitute_02_05,composite,3.6865556240081787,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,3,512,C01_substitute_then_reverse_01_03,composite,3.6866190433502197,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C02_copy_then_substitute_04_07,composite,3.687959909439087,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C03_reverse_then_substitute_06_01,composite,3.675506353378296,0.03059895895421505,0.0,0.0,0.0,0.002048
