condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,0,384,A01_reverse,atomic,3.670180320739746,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6809537410736084,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6944704055786133,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6870224475860596,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.688880205154419,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.673532247543335,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6720781326293945,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_02_05,composite,3.6795578002929688,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_01_03,composite,3.6934492588043213,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_04_07,composite,3.67720103263855,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.6926629543304443,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_07,composite,3.6605641841888428,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_07_06,composite,3.670828104019165,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_01_05,composite,3.67759108543396,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_07_03,composite,3.6808080673217773,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A07_reverse,shortcut,3.6935739517211914,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A03_copy,shortcut,3.67930006980896,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A00_copy,shortcut,3.6889572143554688,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6810872554779053,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6631946563720703,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6925344467163086,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.685715675354004,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6955296993255615,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6985597610473633,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6836001873016357,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.6868741512298584,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6863934993743896,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.681950569152832,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6957805156707764,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6761646270751953,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.678736448287964,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.683478593826294,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_02_05,composite,3.688194513320923,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_01_03,composite,3.6845762729644775,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_04_07,composite,3.676356315612793,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.6640186309814453,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_07,composite,3.6709136962890625,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_07_06,composite,3.682957410812378,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_01_05,composite,3.678889513015747,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_07_03,composite,3.683605432510376,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A07_reverse,shortcut,3.691281318664551,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A03_copy,shortcut,3.670956611633301,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A00_copy,shortcut,3.6878116130828857,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.678044557571411,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.696577787399292,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6883318424224854,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6743414402008057,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6758906841278076,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.691650152206421,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6832258701324463,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.6900551319122314,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.683865785598755,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.7009565830230713,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.66792893409729,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6729602813720703,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.684053659439087,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6731109619140625,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_02_05,composite,3.6786117553710938,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_01_03,composite,3.6772868633270264,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_04_07,composite,3.6835930347442627,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.681088447570801,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_07,composite,3.6693265438079834,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_07_06,composite,3.6824190616607666,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_01_05,composite,3.675305128097534,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_07_03,composite,3.6767919063568115,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A07_reverse,shortcut,3.691579818725586,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A03_copy,shortcut,3.668837308883667,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A00_copy,shortcut,3.6526124477386475,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6918227672576904,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6829452514648438,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6828291416168213,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6902990341186523,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.686490774154663,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6798038482666016,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.689366340637207,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.6894338130950928,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.671283721923828,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.679758071899414,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6845881938934326,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6613552570343018,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6839635372161865,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.682561159133911,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_02_05,composite,3.6991748809814453,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_01_03,composite,3.679483652114868,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_04_07,composite,3.674410104751587,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.692974805831909,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_07,composite,3.681180715560913,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_07_06,composite,3.6902551651000977,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_01_05,composite,3.679349899291992,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_07_03,composite,3.682555913925171,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A07_reverse,shortcut,3.686206817626953,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A03_copy,shortcut,3.6877591609954834,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A00_copy,shortcut,3.6855313777923584,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.673705816268921,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.671635866165161,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.68296217918396,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6811182498931885,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.680565118789673,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6858670711517334,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.682292938232422,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.6792218685150146,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.689391851425171,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6833269596099854,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6781997680664062,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6751861572265625,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.689908981323242,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.669093132019043,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_02_05,composite,3.683109998703003,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_01_03,composite,3.6757848262786865,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_04_07,composite,3.682567596435547,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.682583808898926,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_07,composite,3.6809988021850586,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_07_06,composite,3.6736161708831787,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_01_05,composite,3.6767418384552,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_07_03,composite,3.684615135192871,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A07_reverse,shortcut,3.6817750930786133,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A03_copy,shortcut,3.6703920364379883,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A00_copy,shortcut,3.70060133934021,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.678812265396118,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6725263595581055,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.685429573059082,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6831462383270264,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6845293045043945,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6740427017211914,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.680246114730835,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.6583006381988525,0.037109375,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.669786214828491,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6746559143066406,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6780195236206055,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6800639629364014,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6801252365112305,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6894826889038086,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_02_05,composite,3.6856849193573,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_01_03,composite,3.687605142593384,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_04_07,composite,3.674456834793091,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.696929693222046,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_03_07,composite,3.6822166442871094,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_07_06,composite,3.6808979511260986,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_01_05,composite,3.6785290241241455,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_07_03,composite,3.666147232055664,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A07_reverse,shortcut,3.6855859756469727,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A03_copy,shortcut,3.682558298110962,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A00_copy,shortcut,3.6888580322265625,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.675196409225464,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6884968280792236,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6828558444976807,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6907596588134766,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.698031187057495,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6811935901641846,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,512,A00_copy,atomic,3.6905155181884766,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A01_reverse,atomic,3.678500175476074,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A02_substitute,atomic,3.6729164123535156,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,0,512,A03_copy,atomic,3.6706056594848633,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,A04_reverse,atomic,3.683166742324829,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A05_substitute,atomic,3.6962385177612305,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A06_copy,atomic,3.668224334716797,0.033203125,0.0,0.0,0.0,0.002048
batch_small,0,512,A07_reverse,atomic,3.6955366134643555,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,0,512,C00_reverse_then_substitute_02_05,composite,3.689037322998047,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_small,0,512,C01_substitute_then_reverse_01_03,composite,3.6780004501342773,0.029296875,0.0,0.0,0.0,0.002048
batch_small,0,512,C02_copy_then_substitute_04_07,composite,3.6796741485595703,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,C03_reverse_then_substitute_06_01,composite,3.6710264682769775,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,C04_substitute_then_reverse_03_07,composite,3.665339469909668,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,0,512,C05_copy_then_substitute_07_06,composite,3.681070566177368,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C06_reverse_then_substitute_01_05,composite,3.67877459526062,0.033203125,0.0,0.0,0.0,0.002048
batch_small,0,512,C07_substitute_then_reverse_07_03,composite,3.695777654647827,0.0244140625,0.0,0.0,0.0,0.002048
batch_small,0,512,K00_shortcut_for_A07_reverse,shortcut,3.673172950744629,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,0,512,K01_shortcut_for_A03_copy,shortcut,3.700366258621216,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,0,512,K02_shortcut_for_A00_copy,shortcut,3.6721372604370117,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,0,512,S00_surface_rotate,surface_control,3.672395706176758,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,0,512,S01_surface_rotate,surface_control,3.7005460262298584,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,S02_surface_rotate,surface_control,3.6877481937408447,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,0,512,U00_unrelated_substitute,unrelated,3.6832265853881836,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,U01_unrelated_substitute,unrelated,3.6979572772979736,0.029296875,0.0,0.0,0.0,0.002048
batch_small,0,512,U02_unrelated_substitute,unrelated,3.6776435375213623,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A00_copy,atomic,3.6878316402435303,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A01_reverse,atomic,3.6745426654815674,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A02_substitute,atomic,3.668494462966919,0.033203125,0.0,0.0,0.0,0.002048
batch_small,0,512,A03_copy,atomic,3.6862027645111084,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A04_reverse,atomic,3.6734678745269775,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A05_substitute,atomic,3.6660592555999756,0.02734375,0.0,0.0,0.0,0.002048
batch_small,0,512,A06_copy,atomic,3.6805951595306396,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,0,512,A07_reverse,atomic,3.6698169708251953,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,C00_reverse_then_substitute_02_05,composite,3.6871798038482666,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C01_substitute_then_reverse_01_03,composite,3.6745994091033936,0.02734375,0.0,0.0,0.0,0.002048
batch_small,0,512,C02_copy_then_substitute_04_07,composite,3.66251540184021,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C03_reverse_then_substitute_06_01,composite,3.6909725666046143,0.0279947929084301,0.0,0.0,0.0,0.002048
