condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.6997852325439453,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_03_07,composite,3.6865272521972656,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_07_06,composite,3.688962697982788,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_01_05,composite,3.700052261352539,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_07_03,composite,3.6940410137176514,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6897637844085693,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A03_copy,shortcut,3.7116470336914062,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A00_copy,shortcut,3.6947288513183594,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.7031612396240234,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.699481964111328,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.711082696914673,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.7052602767944336,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.704192876815796,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.6926441192626953,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7023563385009766,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.680514097213745,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.6904962062835693,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.7131903171539307,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.7040746212005615,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.686197280883789,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.707707405090332,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.687227487564087,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_02_05,composite,3.7011754512786865,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_01_03,composite,3.689089775085449,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_04_07,composite,3.700878858566284,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.699683904647827,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_03_07,composite,3.704087495803833,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_07_06,composite,3.6896679401397705,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_01_05,composite,3.7127492427825928,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_07_03,composite,3.690584182739258,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A07_reverse,shortcut,3.693958044052124,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A03_copy,shortcut,3.711273193359375,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A00_copy,shortcut,3.6898515224456787,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.687659978866577,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.7115707397460938,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.7010955810546875,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.718154191970825,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.7162177562713623,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7075862884521484,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7107009887695312,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.710566520690918,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.6897964477539062,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.6959211826324463,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.687969207763672,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.6970531940460205,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.70766544342041,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.7089569568634033,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_02_05,composite,3.7122862339019775,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_01_03,composite,3.7078464031219482,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_04_07,composite,3.6975042819976807,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.706904172897339,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_03_07,composite,3.7149760723114014,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_07_06,composite,3.704339027404785,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_01_05,composite,3.699490785598755,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_07_03,composite,3.7110347747802734,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A07_reverse,shortcut,3.70650577545166,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A03_copy,shortcut,3.706522226333618,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A00_copy,shortcut,3.709958791732788,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.7077128887176514,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.69604754447937,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.7066574096679688,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.696608304977417,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.7093992233276367,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.707594156265259,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7040979862213135,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.6927053928375244,0.03515625,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.697735071182251,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.6819047927856445,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.704663038253784,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.7128028869628906,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.695721387863159,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.7116403579711914,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_02_05,composite,3.6843535900115967,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_01_03,composite,3.693103790283203,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_04_07,composite,3.708183526992798,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.704766035079956,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_03_07,composite,3.7030436992645264,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_07_06,composite,3.7015678882598877,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_01_05,composite,3.696270704269409,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_07_03,composite,3.6951630115509033,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A07_reverse,shortcut,3.7079973220825195,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A03_copy,shortcut,3.7024052143096924,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A00_copy,shortcut,3.693798780441284,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.690383195877075,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.6989545822143555,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.705348253250122,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.686952829360962,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.7070939540863037,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7031590938568115,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.704575777053833,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.706843137741089,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.6962668895721436,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.699775457382202,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.7098846435546875,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.697751045227051,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.690181016921997,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.693028211593628,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_02_05,composite,3.6999359130859375,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_01_03,composite,3.7027547359466553,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_04_07,composite,3.7070300579071045,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.6912271976470947,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_03_07,composite,3.7204620838165283,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_07_06,composite,3.705052137374878,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_01_05,composite,3.699913263320923,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_07_03,composite,3.6952219009399414,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A07_reverse,shortcut,3.7158358097076416,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A03_copy,shortcut,3.705439567565918,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A00_copy,shortcut,3.7059547901153564,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.7091009616851807,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.69558048248291,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.705322027206421,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.701845169067383,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.6980807781219482,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7056896686553955,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.700315475463867,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.705860137939453,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.7150065898895264,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.7048702239990234,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.7076406478881836,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.6974353790283203,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.695664644241333,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.684211492538452,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_02_05,composite,3.6907100677490234,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_01_03,composite,3.7184317111968994,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_04_07,composite,3.689493417739868,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.7036306858062744,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_03_07,composite,3.693068742752075,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_07_06,composite,3.695783853530884,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_01_05,composite,3.6974916458129883,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_07_03,composite,3.7029874324798584,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6954803466796875,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A03_copy,shortcut,3.697187662124634,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A00_copy,shortcut,3.6962931156158447,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.705820083618164,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.6864960193634033,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.677300453186035,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.7055065631866455,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.6989524364471436,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7032463550567627,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.687551736831665,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.699666976928711,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.7005977630615234,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.7132034301757812,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.6983697414398193,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.6984307765960693,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.695014238357544,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.6971168518066406,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_02_05,composite,3.6867640018463135,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_01_03,composite,3.692938804626465,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_04_07,composite,3.6945278644561768,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.696662664413452,0.0319010429084301,0.0,0.0,0.0,0.002048
