condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,1,0,K01_shortcut_for_A03_copy,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
batch_small,1,0,K02_shortcut_for_A00_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
batch_small,1,0,S00_surface_rotate,surface_control,3.741706132888794,0.02473958395421505,0.0,0.0,0.0,0.0
batch_small,1,0,S01_surface_rotate,surface_control,3.750290632247925,0.0309244804084301,0.0,0.0,0.0,0.0
batch_small,1,0,S02_surface_rotate,surface_control,3.7492294311523438,0.02962239645421505,0.0,0.0,0.0,0.0
batch_small,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
batch_small,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
batch_small,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
batch_small,1,256,A00_copy,atomic,3.676312208175659,0.0345052108168602,0.0,0.0,0.0,0.001024
batch_small,1,256,A01_reverse,atomic,3.70300555229187,0.0328776054084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A02_substitute,atomic,3.6982014179229736,0.0328776054084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A03_copy,atomic,3.6875648498535156,0.029296875,0.0,0.0,0.0,0.001024
batch_small,1,256,A04_reverse,atomic,3.700364351272583,0.03125,0.0,0.0,0.0,0.001024
batch_small,1,256,A05_substitute,atomic,3.703470468521118,0.0341796875,0.0,0.0,0.0,0.001024
batch_small,1,256,A06_copy,atomic,3.7013683319091797,0.03125,0.0,0.0,0.0,0.001024
batch_small,1,256,A07_reverse,atomic,3.6792116165161133,0.02962239645421505,0.0,0.0,0.0,0.001024
batch_small,1,256,C00_reverse_then_substitute_02_05,composite,3.686936140060425,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C01_substitute_then_reverse_01_03,composite,3.677717924118042,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C02_copy_then_substitute_04_07,composite,3.6983413696289062,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C03_reverse_then_substitute_06_01,composite,3.678215742111206,0.02864583395421505,0.0,0.0,0.0,0.001024
batch_small,1,256,C04_substitute_then_reverse_03_07,composite,3.685894250869751,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C05_copy_then_substitute_07_06,composite,3.69232177734375,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C06_reverse_then_substitute_01_05,composite,3.709559202194214,0.0263671875,0.0,0.0,0.0,0.001024
batch_small,1,256,C07_substitute_then_reverse_07_03,composite,3.7073593139648438,0.0231119804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,K00_shortcut_for_A07_reverse,shortcut,3.7044198513031006,0.0328776054084301,0.0,0.0,0.0,0.001024
batch_small,1,256,K01_shortcut_for_A03_copy,shortcut,3.686811685562134,0.0367838554084301,0.0,0.0,0.0,0.001024
batch_small,1,256,K02_shortcut_for_A00_copy,shortcut,3.69217586517334,0.03125,0.0,0.0,0.0,0.001024
batch_small,1,256,S00_surface_rotate,surface_control,3.710022211074829,0.0335286483168602,0.0,0.0,0.0,0.001024
batch_small,1,256,S01_surface_rotate,surface_control,3.7030885219573975,0.02864583395421505,0.0,0.0,0.0,0.001024
batch_small,1,256,S02_surface_rotate,surface_control,3.692373037338257,0.037109375,0.0,0.0,0.0,0.001024
batch_small,1,256,U00_unrelated_substitute,unrelated,3.69527268409729,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,1,256,U01_unrelated_substitute,unrelated,3.697352409362793,0.0283203125,0.0,0.0,0.0,0.001024
batch_small,1,256,U02_unrelated_substitute,unrelated,3.7043917179107666,0.0263671875,0.0,0.0,0.0,0.001024
batch_small,1,384,A00_copy,atomic,3.6718931198120117,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6822032928466797,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7016494274139404,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6768815517425537,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.7053632736206055,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.696775436401367,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.689408540725708,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.676508665084839,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_02_05,composite,3.686037063598633,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_01_03,composite,3.6901609897613525,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_04_07,composite,3.71103572845459,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.7094433307647705,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_07,composite,3.6725597381591797,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_07_06,composite,3.703995704650879,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_01_05,composite,3.707354784011841,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_07_03,composite,3.6956241130828857,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A07_reverse,shortcut,3.684938430786133,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A03_copy,shortcut,3.694768190383911,0.0234375,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A00_copy,shortcut,3.681821823120117,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.682851552963257,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6898391246795654,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.6857759952545166,0.0387369804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.6983108520507812,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.700153112411499,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.690614938735962,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.6988046169281006,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6789605617523193,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7073018550872803,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6886017322540283,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.708570718765259,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6976566314697266,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.693364143371582,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.690359115600586,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_02_05,composite,3.6840105056762695,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_01_03,composite,3.694211721420288,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_04_07,composite,3.680375814437866,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.6753721237182617,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_07,composite,3.690230131149292,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_07_06,composite,3.702291250228882,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_01_05,composite,3.6975955963134766,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_07_03,composite,3.6712779998779297,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A07_reverse,shortcut,3.6773059368133545,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A03_copy,shortcut,3.702989339828491,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A00_copy,shortcut,3.6983096599578857,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.692845582962036,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.687352418899536,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.700162172317505,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.709116220474243,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.689804792404175,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.711181879043579,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.6955080032348633,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.7060937881469727,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.696761131286621,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6967175006866455,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.6879823207855225,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6960389614105225,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6865081787109375,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.683995246887207,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_02_05,composite,3.6795654296875,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_01_03,composite,3.6901695728302,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_04_07,composite,3.6965110301971436,0.02278645895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.6872169971466064,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_07,composite,3.674673318862915,0.0387369804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_07_06,composite,3.693695306777954,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_01_05,composite,3.7083771228790283,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_07_03,composite,3.698110580444336,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A07_reverse,shortcut,3.687213897705078,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A03_copy,shortcut,3.68636155128479,0.02734375,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A00_copy,shortcut,3.6730947494506836,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.682196855545044,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.684959650039673,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.676679849624634,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.702448844909668,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.7058613300323486,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.6958863735198975,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.6956188678741455,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.689563035964966,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7011773586273193,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6834399700164795,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.701824188232422,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.684903383255005,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.7021877765655518,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6841037273406982,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_02_05,composite,3.6806671619415283,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_01_03,composite,3.694153070449829,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_04_07,composite,3.6794776916503906,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.684769630432129,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_07,composite,3.702901840209961,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_07_06,composite,3.6838929653167725,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_01_05,composite,3.682936429977417,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_07_03,composite,3.6935226917266846,0.037109375,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A07_reverse,shortcut,3.688656806945801,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A03_copy,shortcut,3.7068235874176025,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A00_copy,shortcut,3.7003276348114014,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.675869941711426,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.696279764175415,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.697932481765747,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.6946961879730225,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.6908624172210693,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.6917974948883057,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.684948205947876,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.7010374069213867,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.6883182525634766,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6786279678344727,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.6824090480804443,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6924989223480225,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.687284231185913,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.708808660507202,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_02_05,composite,3.7032222747802734,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_01_03,composite,3.6765005588531494,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_04_07,composite,3.680150032043457,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.701618194580078,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_07,composite,3.692350149154663,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_07_06,composite,3.6740264892578125,0.037109375,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_01_05,composite,3.70458722114563,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_07_03,composite,3.6817800998687744,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A07_reverse,shortcut,3.6907780170440674,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A03_copy,shortcut,3.6975460052490234,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A00_copy,shortcut,3.689164876937866,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.69199538230896,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6927621364593506,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.6995537281036377,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.7014009952545166,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.6713573932647705,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.70758056640625,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.7047669887542725,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.692319869995117,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7000560760498047,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6854944229125977,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.6952199935913086,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.7049472332000732,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.695129632949829,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6956396102905273,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_02_05,composite,3.6768901348114014,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_01_03,composite,3.6986141204833984,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_04_07,composite,3.690504789352417,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.6810200214385986,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_03_07,composite,3.70068359375,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_07_06,composite,3.6909234523773193,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_01_05,composite,3.6941535472869873,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_07_03,composite,3.6978800296783447,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A07_reverse,shortcut,3.6794321537017822,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A03_copy,shortcut,3.678225517272949,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A00_copy,shortcut,3.6781158447265625,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6916322708129883,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.715052366256714,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.6818361282348633,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.7255704402923584,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.705840826034546,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.7157230377197266,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,512,A00_copy,atomic,3.6862428188323975,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A01_reverse,atomic,3.690070390701294,0.037109375,0.0,0.0,0.0,0.002048
batch_small,1,512,A02_substitute,atomic,3.687129020690918,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A03_copy,atomic,3.6919639110565186,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A04_reverse,atomic,3.70074725151062,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A05_substitute,atomic,3.706467628479004,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A06_copy,atomic,3.6873013973236084,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A07_reverse,atomic,3.685140609741211,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C00_reverse_then_substitute_02_05,composite,3.6820590496063232,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C01_substitute_then_reverse_01_03,composite,3.702090263366699,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,1,512,C02_copy_then_substitute_04_07,composite,3.702808380126953,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,C03_reverse_then_substitute_06_01,composite,3.6705992221832275,0.033203125,0.0,0.0,0.0,0.002048
batch_small,1,512,C04_substitute_then_reverse_03_07,composite,3.6673710346221924,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C05_copy_then_substitute_07_06,composite,3.680626630783081,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C06_reverse_then_substitute_01_05,composite,3.6897220611572266,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C07_substitute_then_reverse_07_03,composite,3.684666395187378,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,K00_shortcut_for_A07_reverse,shortcut,3.693639039993286,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,1,512,K01_shortcut_for_A03_copy,shortcut,3.6723310947418213,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,K02_shortcut_for_A00_copy,shortcut,3.698615074157715,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,1,512,S00_surface_rotate,surface_control,3.6988742351531982,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,1,512,S01_surface_rotate,surface_control,3.698068857192993,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,1,512,S02_surface_rotate,surface_control,3.699164390563965,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,1,512,U00_unrelated_substitute,unrelated,3.6967878341674805,0.02734375,0.0,0.0,0.0,0.002048
batch_small,1,512,U01_unrelated_substitute,unrelated,3.698345184326172,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,1,512,U02_unrelated_substitute,unrelated,3.6834304332733154,0.033203125,0.0,0.0,0.0,0.002048
batch_small,1,512,A00_copy,atomic,3.695174217224121,0.03515625,0.0,0.0,0.0,0.002048
batch_small,1,512,A01_reverse,atomic,3.677081346511841,0.03515625,0.0,0.0,0.0,0.002048
batch_small,1,512,A02_substitute,atomic,3.681560754776001,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A03_copy,atomic,3.6889779567718506,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A04_reverse,atomic,3.6700525283813477,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A05_substitute,atomic,3.682744264602661,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A06_copy,atomic,3.6739661693573,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,1,512,A07_reverse,atomic,3.671227216720581,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C00_reverse_then_substitute_02_05,composite,3.6913650035858154,0.033203125,0.0,0.0,0.0,0.002048
batch_small,1,512,C01_substitute_then_reverse_01_03,composite,3.6712610721588135,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C02_copy_then_substitute_04_07,composite,3.6906816959381104,0.0325520858168602,0.0,0.0,0.0,0.002048
