condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,256,C05_copy_then_substitute_07_06,composite,3.7123849391937256,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_low,1,256,C06_reverse_then_substitute_01_05,composite,3.7327194213867188,0.03125,0.0,0.0,0.0,0.001024
lr_low,1,256,C07_substitute_then_reverse_07_03,composite,3.718350648880005,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_low,1,256,K00_shortcut_for_A07_reverse,shortcut,3.710230588912964,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,1,256,K01_shortcut_for_A03_copy,shortcut,3.7280073165893555,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,1,256,K02_shortcut_for_A00_copy,shortcut,3.711463212966919,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S00_surface_rotate,surface_control,3.7253551483154297,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_low,1,256,S01_surface_rotate,surface_control,3.7362968921661377,0.0341796875,0.0,0.0,0.0,0.001024
lr_low,1,256,S02_surface_rotate,surface_control,3.724475145339966,0.03515625,0.0,0.0,0.0,0.001024
lr_low,1,256,U00_unrelated_substitute,unrelated,3.7410876750946045,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,1,256,U01_unrelated_substitute,unrelated,3.6993627548217773,0.0364583358168602,0.0,0.0,0.0,0.001024
lr_low,1,256,U02_unrelated_substitute,unrelated,3.718313217163086,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_low,1,512,A00_copy,atomic,3.6979739665985107,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.721656560897827,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7136850357055664,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7181007862091064,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.725301742553711,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7144615650177,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.716702461242676,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7087996006011963,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.7192089557647705,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.7276713848114014,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.7032811641693115,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.720707654953003,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.733781099319458,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.697502374649048,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.7044975757598877,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7054741382598877,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.732642889022827,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.7100298404693604,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.7184746265411377,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.729654312133789,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7073287963867188,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7159907817840576,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.732922315597534,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7163212299346924,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.727760076522827,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7263882160186768,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7121407985687256,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7181806564331055,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7245032787323,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.729285955429077,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7219884395599365,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7129602432250977,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.6944868564605713,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.715158224105835,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.709207534790039,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.722659111022949,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.708864212036133,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.7000114917755127,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.717277765274048,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.734927177429199,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7267322540283203,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7113759517669678,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.702995538711548,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.7277638912200928,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.726001739501953,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.72049880027771,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7116470336914062,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.730937957763672,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.729156494140625,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7327768802642822,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.706578016281128,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7178030014038086,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7192399501800537,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7416675090789795,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.701617479324341,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.716815710067749,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7163164615631104,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.704270362854004,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.715334177017212,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.708576202392578,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.6911709308624268,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.730480194091797,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.7113001346588135,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.701902389526367,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.7259340286254883,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7190093994140625,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6996984481811523,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.711933135986328,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.70824933052063,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7190113067626953,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7062013149261475,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7131149768829346,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7259533405303955,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.723834276199341,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.700754404067993,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7075860500335693,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7101001739501953,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7411086559295654,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7210686206817627,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7335422039031982,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7109553813934326,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.730025053024292,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7249505519866943,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.7159345149993896,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.6996593475341797,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.7001001834869385,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.695023775100708,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.7094357013702393,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.7282609939575195,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.7147743701934814,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7197864055633545,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.706571578979492,0.0400390625,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.715545415878296,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.7320327758789062,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.726740598678589,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.699350118637085,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.716015100479126,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.74037766456604,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.701777219772339,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7171401977539062,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7003889083862305,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.716768980026245,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.697429656982422,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.704360008239746,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7124927043914795,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.694542646408081,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7097408771514893,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.705712080001831,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.7474162578582764,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.7104053497314453,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.710209608078003,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.702350616455078,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.7258999347686768,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.7168500423431396,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.7245960235595703,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7224557399749756,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.704286575317383,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.715404510498047,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.7253811359405518,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.714355707168579,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.716839551925659,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7179925441741943,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.724065065383911,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7055752277374268,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7512547969818115,0.01888020895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.719390869140625,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.718693494796753,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7199580669403076,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.6914050579071045,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.713900327682495,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7015254497528076,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.717777967453003,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7231996059417725,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.72685170173645,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.7088735103607178,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.721662759780884,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.6978509426116943,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.706120729446411,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.7254936695098877,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.730384111404419,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7185170650482178,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.722046136856079,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.705303430557251,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.7019882202148438,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7194135189056396,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7170250415802,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7302157878875732,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7200450897216797,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7300469875335693,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.739845037460327,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7024857997894287,0.0400390625,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7135298252105713,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.723461866378784,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.703533411026001,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.71572208404541,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.6971960067749023,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.739394187927246,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7078609466552734,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.7178070545196533,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.7122690677642822,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.716733932495117,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.7305619716644287,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_03_07,composite,3.7138166427612305,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_07_06,composite,3.6997668743133545,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_01_05,composite,3.713473320007324,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_07_03,composite,3.7064058780670166,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A07_reverse,shortcut,3.734356164932251,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A03_copy,shortcut,3.717527151107788,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A00_copy,shortcut,3.720970869064331,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7331418991088867,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.73089337348938,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7246687412261963,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7272863388061523,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.745652914047241,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7219810485839844,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.713992118835449,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7079050540924072,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7252438068389893,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.701068639755249,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.699749231338501,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7347230911254883,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7097275257110596,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.715540647506714,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_02_05,composite,3.713726043701172,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_01_03,composite,3.697599172592163,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_04_07,composite,3.7110729217529297,0.0400390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.6987273693084717,0.0377604179084301,0.0,0.0,0.0,0.002048
