condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
batch_large,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
batch_large,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
batch_large,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
batch_large,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
batch_large,7,512,A00_copy,atomic,3.692521095275879,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.684823751449585,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.70157790184021,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.688065528869629,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.6991584300994873,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.692058801651001,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.7062389850616455,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.686094284057617,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.6754801273345947,0.03125,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.6796715259552,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.7041313648223877,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.696104049682617,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.690213203430176,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.6743581295013428,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.6839206218719482,0.03125,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6749839782714844,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.686854600906372,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.7044284343719482,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.7070553302764893,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.6834452152252197,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.693779706954956,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.677244186401367,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.704993486404419,0.025390625,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.6962716579437256,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.6952707767486572,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.701115608215332,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.689188241958618,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.698247194290161,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.6966583728790283,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.6937501430511475,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.682710886001587,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.69270920753479,0.025390625,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.6816012859344482,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.6734354496002197,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.6770057678222656,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.6911630630493164,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.6793651580810547,0.033203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.6759843826293945,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.6752140522003174,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.6865346431732178,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.7003841400146484,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6885929107666016,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.7041704654693604,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.692507743835449,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.6866514682769775,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.697859525680542,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.688342332839966,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.709318161010742,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.7045657634735107,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.71523380279541,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.6966397762298584,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.694775342941284,0.03125,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.704510450363159,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.6789979934692383,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.699453115463257,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.67447566986084,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.6908092498779297,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.6884472370147705,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.6894750595092773,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.694988965988159,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.693779230117798,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.6957991123199463,0.03125,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.692307710647583,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.709271192550659,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.6949779987335205,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6935927867889404,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6885321140289307,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.6961333751678467,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.6722335815429688,0.03125,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.6950490474700928,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.6906216144561768,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.7001895904541016,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.715496301651001,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.6855392456054688,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.7222232818603516,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.696315050125122,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.6960551738739014,0.03515625,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.687760591506958,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.69765305519104,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.693222999572754,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.684438467025757,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.6896190643310547,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.693866014480591,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.684788703918457,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.694457769393921,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.7093584537506104,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.687437057495117,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.6759471893310547,0.037109375,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.68841814994812,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.7109413146972656,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6887519359588623,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.700132131576538,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.6893322467803955,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.688589334487915,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.703179121017456,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.7106142044067383,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.7008140087127686,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.7150471210479736,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.7132959365844727,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.7012970447540283,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.6782186031341553,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.6857125759124756,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.7023372650146484,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.7084052562713623,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.683825731277466,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.7012126445770264,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.7106239795684814,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.691465377807617,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.6774742603302,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.6864852905273438,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.6764214038848877,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.701956033706665,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.6857402324676514,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.682755470275879,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.7024729251861572,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6893999576568604,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.697962999343872,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.698240041732788,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.7008419036865234,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.667741060256958,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.6897077560424805,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.7002601623535156,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.7227354049682617,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.7141895294189453,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.7348315715789795,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.702589273452759,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.6957976818084717,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.681572914123535,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.702939748764038,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.6764142513275146,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.680931806564331,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.687418222427368,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.6890432834625244,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.691319227218628,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.695269823074341,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.7124288082122803,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.6878225803375244,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.6852686405181885,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.6938154697418213,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.6961374282836914,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6791322231292725,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.688112258911133,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.6923983097076416,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.6971986293792725,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.6935150623321533,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.7013514041900635,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.6984691619873047,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.703291893005371,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.7073147296905518,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.7093417644500732,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.6781017780303955,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.686018705368042,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.6953155994415283,0.0221354179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.6806678771972656,0.03515625,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.680551528930664,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.709941864013672,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.700671911239624,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.6947500705718994,0.025390625,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.693650245666504,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.700991630554199,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.697272300720215,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.7103111743927,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.6871957778930664,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.6786012649536133,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.6777725219726562,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6978261470794678,0.02734375,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.691326379776001,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.7005815505981445,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.703824758529663,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.69437313079834,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.697664499282837,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.6747896671295166,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.7021586894989014,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.7004544734954834,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.723614454269409,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.702038526535034,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.6739070415496826,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.685596227645874,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.693547010421753,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.7002146244049072,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.689166784286499,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.6882054805755615,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.700852394104004,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.6765782833099365,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.6985480785369873,0.03125,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.7051141262054443,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.6960952281951904,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C04_substitute_then_reverse_03_07,composite,3.695085287094116,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,7,512,C05_copy_then_substitute_07_06,composite,3.67061448097229,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,C06_reverse_then_substitute_01_05,composite,3.698716163635254,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,7,512,C07_substitute_then_reverse_07_03,composite,3.6884925365448,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6913833618164062,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,7,512,K01_shortcut_for_A03_copy,shortcut,3.689347982406616,0.033203125,0.0,0.0,0.0,0.002048
batch_large,7,512,K02_shortcut_for_A00_copy,shortcut,3.6805880069732666,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,7,512,S00_surface_rotate,surface_control,3.6805098056793213,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S01_surface_rotate,surface_control,3.7052249908447266,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,7,512,S02_surface_rotate,surface_control,3.696613311767578,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,7,512,U00_unrelated_substitute,unrelated,3.7068660259246826,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,U01_unrelated_substitute,unrelated,3.6917924880981445,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,7,512,U02_unrelated_substitute,unrelated,3.703049421310425,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A00_copy,atomic,3.6967012882232666,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A01_reverse,atomic,3.7015159130096436,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,A02_substitute,atomic,3.695674180984497,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,7,512,A03_copy,atomic,3.692761182785034,0.029296875,0.0,0.0,0.0,0.002048
batch_large,7,512,A04_reverse,atomic,3.6843225955963135,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A05_substitute,atomic,3.6887569427490234,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,7,512,A06_copy,atomic,3.683849573135376,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,7,512,A07_reverse,atomic,3.679062843322754,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C00_reverse_then_substitute_02_05,composite,3.6885032653808594,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C01_substitute_then_reverse_01_03,composite,3.7152111530303955,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,7,512,C02_copy_then_substitute_04_07,composite,3.7190487384796143,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,7,512,C03_reverse_then_substitute_06_01,composite,3.678632974624634,0.0364583358168602,0.0,0.0,0.0,0.002048
