condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,4,384,A02_substitute,atomic,3.7001724243164062,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.6936633586883545,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.684717893600464,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.701350212097168,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.6844818592071533,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.696678400039673,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_02_05,composite,3.6716158390045166,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_01_03,composite,3.6983015537261963,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_04_07,composite,3.6886255741119385,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.6901981830596924,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_07,composite,3.7018048763275146,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_07_06,composite,3.6850426197052,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_01_05,composite,3.692042112350464,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_07_03,composite,3.7041232585906982,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A07_reverse,shortcut,3.6918680667877197,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A03_copy,shortcut,3.6861953735351562,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A00_copy,shortcut,3.687372922897339,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.691789388656616,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6872053146362305,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.7020113468170166,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6887454986572266,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.684555768966675,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.7021257877349854,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.7035601139068604,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.671833038330078,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6937224864959717,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.689405679702759,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.6776249408721924,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.70257830619812,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.7066805362701416,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.685990571975708,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_02_05,composite,3.683561086654663,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_01_03,composite,3.69172739982605,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_04_07,composite,3.705366373062134,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.68807053565979,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_07,composite,3.6932268142700195,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_07_06,composite,3.7026634216308594,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_01_05,composite,3.6861608028411865,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_07_03,composite,3.6924283504486084,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A07_reverse,shortcut,3.6854770183563232,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A03_copy,shortcut,3.683910608291626,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A00_copy,shortcut,3.6920883655548096,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6966803073883057,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.7071897983551025,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.687265634536743,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6915667057037354,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6886584758758545,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6973183155059814,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.6876938343048096,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.690753698348999,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.693049430847168,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.6956050395965576,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.7111501693725586,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.691868543624878,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.6788482666015625,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6817657947540283,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_02_05,composite,3.6923112869262695,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_01_03,composite,3.694364547729492,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_04_07,composite,3.6818559169769287,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.699643135070801,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_07,composite,3.68485951423645,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_07_06,composite,3.6915082931518555,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_01_05,composite,3.685335397720337,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_07_03,composite,3.688490152359009,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A07_reverse,shortcut,3.6935956478118896,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A03_copy,shortcut,3.6955301761627197,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A00_copy,shortcut,3.695356607437134,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6984596252441406,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6872825622558594,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.697855234146118,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6912968158721924,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.7003211975097656,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6918084621429443,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.691751718521118,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.684464454650879,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.704902410507202,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.706810712814331,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.695298194885254,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.714081048965454,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.7045841217041016,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.685842514038086,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_02_05,composite,3.682621955871582,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_01_03,composite,3.690044403076172,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_04_07,composite,3.7079479694366455,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.703684091567993,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_07,composite,3.68597412109375,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_07_06,composite,3.7110092639923096,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_01_05,composite,3.686314582824707,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_07_03,composite,3.689915657043457,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A07_reverse,shortcut,3.6745307445526123,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A03_copy,shortcut,3.685434579849243,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A00_copy,shortcut,3.696110486984253,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6887149810791016,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6842706203460693,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.7118663787841797,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.686365842819214,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6959545612335205,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.705998659133911,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.6937999725341797,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.690492630004883,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6968812942504883,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.6826021671295166,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.687312364578247,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.685476303100586,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.684807538986206,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6908228397369385,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_02_05,composite,3.6792945861816406,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_01_03,composite,3.6866610050201416,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_04_07,composite,3.6796252727508545,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.7006633281707764,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_07,composite,3.6917505264282227,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_07_06,composite,3.6978261470794678,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_01_05,composite,3.70333194732666,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_07_03,composite,3.686831474304199,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A07_reverse,shortcut,3.7057857513427734,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A03_copy,shortcut,3.703779935836792,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A00_copy,shortcut,3.6977310180664062,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.690354585647583,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.7006072998046875,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6924097537994385,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.685420274734497,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.702054262161255,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6960487365722656,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.682729959487915,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.6995229721069336,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.7032299041748047,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.687356948852539,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.7032270431518555,0.02083333395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.682852029800415,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.67313551902771,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6698243618011475,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_02_05,composite,3.7002804279327393,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_01_03,composite,3.684523582458496,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_04_07,composite,3.682924270629883,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.680434465408325,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_03_07,composite,3.699615716934204,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_07_06,composite,3.6756250858306885,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_01_05,composite,3.6992998123168945,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_07_03,composite,3.708094358444214,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A07_reverse,shortcut,3.692453384399414,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A03_copy,shortcut,3.686237335205078,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A00_copy,shortcut,3.6858270168304443,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.694593667984009,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.7146427631378174,0.0234375,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6897952556610107,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.705071210861206,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6933820247650146,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6927738189697266,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,512,A00_copy,atomic,3.700817346572876,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A01_reverse,atomic,3.690849542617798,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A02_substitute,atomic,3.7098195552825928,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,4,512,A03_copy,atomic,3.6745946407318115,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A04_reverse,atomic,3.6670591831207275,0.029296875,0.0,0.0,0.0,0.002048
batch_small,4,512,A05_substitute,atomic,3.696927070617676,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A06_copy,atomic,3.688204765319824,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A07_reverse,atomic,3.68796706199646,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C00_reverse_then_substitute_02_05,composite,3.677457571029663,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C01_substitute_then_reverse_01_03,composite,3.6916911602020264,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,4,512,C02_copy_then_substitute_04_07,composite,3.6861889362335205,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C03_reverse_then_substitute_06_01,composite,3.6960391998291016,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C04_substitute_then_reverse_03_07,composite,3.691507339477539,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C05_copy_then_substitute_07_06,composite,3.7096426486968994,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C06_reverse_then_substitute_01_05,composite,3.689253091812134,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C07_substitute_then_reverse_07_03,composite,3.676586151123047,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K00_shortcut_for_A07_reverse,shortcut,3.674798011779785,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,K01_shortcut_for_A03_copy,shortcut,3.685492515563965,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K02_shortcut_for_A00_copy,shortcut,3.6915061473846436,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,4,512,S00_surface_rotate,surface_control,3.67820143699646,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,4,512,S01_surface_rotate,surface_control,3.680394411087036,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,4,512,S02_surface_rotate,surface_control,3.6970651149749756,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,4,512,U00_unrelated_substitute,unrelated,3.6932575702667236,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,U01_unrelated_substitute,unrelated,3.6971852779388428,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,4,512,U02_unrelated_substitute,unrelated,3.6863787174224854,0.025390625,0.0,0.0,0.0,0.002048
batch_small,4,512,A00_copy,atomic,3.6877222061157227,0.033203125,0.0,0.0,0.0,0.002048
batch_small,4,512,A01_reverse,atomic,3.6908557415008545,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A02_substitute,atomic,3.6796414852142334,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,4,512,A03_copy,atomic,3.70762038230896,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A04_reverse,atomic,3.708272695541382,0.025390625,0.0,0.0,0.0,0.002048
batch_small,4,512,A05_substitute,atomic,3.701483964920044,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A06_copy,atomic,3.679044008255005,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,4,512,A07_reverse,atomic,3.692326784133911,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,4,512,C00_reverse_then_substitute_02_05,composite,3.6870367527008057,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,4,512,C01_substitute_then_reverse_01_03,composite,3.6772305965423584,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,4,512,C02_copy_then_substitute_04_07,composite,3.698078155517578,0.03125,0.0,0.0,0.0,0.002048
batch_small,4,512,C03_reverse_then_substitute_06_01,composite,3.685497522354126,0.0325520858168602,0.0,0.0,0.0,0.002048
