condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,7,512,A01_reverse,atomic,3.735870122909546,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7207136154174805,0.03125,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7314250469207764,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7288742065429688,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7297170162200928,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.719799757003784,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7100696563720703,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.721048593521118,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.735027551651001,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.733049154281616,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7252304553985596,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_03_07,composite,3.7444331645965576,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_07_06,composite,3.709441900253296,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_01_05,composite,3.7262678146362305,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_07_03,composite,3.709857702255249,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A07_reverse,shortcut,3.727365255355835,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A03_copy,shortcut,3.7044565677642822,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A00_copy,shortcut,3.7389256954193115,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7215442657470703,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.743105173110962,0.03125,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.7348415851593018,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7389049530029297,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.740598440170288,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7379226684570312,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.721217393875122,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7229702472686768,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7234764099121094,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.738696336746216,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7114343643188477,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.734264373779297,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7266385555267334,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.700108528137207,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.6947200298309326,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.738934278488159,0.025390625,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.7147510051727295,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7092301845550537,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_03_07,composite,3.721271514892578,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_07_06,composite,3.7420809268951416,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_01_05,composite,3.7172534465789795,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_07_03,composite,3.71333384513855,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7227070331573486,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A03_copy,shortcut,3.7200629711151123,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A00_copy,shortcut,3.7211523056030273,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7452383041381836,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.7168445587158203,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.720780372619629,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.740468978881836,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.7400805950164795,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.729434013366699,0.0234375,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7050516605377197,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.734462022781372,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.710646867752075,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7018167972564697,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7050673961639404,0.03515625,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.724201202392578,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7209606170654297,0.033203125,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7333459854125977,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.715102195739746,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.7427031993865967,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.7296829223632812,0.025390625,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.718937635421753,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_03_07,composite,3.7167112827301025,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_07_06,composite,3.727557420730591,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_01_05,composite,3.7193286418914795,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_07_03,composite,3.7187376022338867,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7310993671417236,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A03_copy,shortcut,3.7335212230682373,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A00_copy,shortcut,3.7226040363311768,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.723602533340454,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.7385919094085693,0.03125,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.733670949935913,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7453858852386475,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.719710350036621,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7476797103881836,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7269561290740967,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7141263484954834,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7119715213775635,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.724339246749878,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7327816486358643,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.714714765548706,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.723752737045288,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7050273418426514,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.724074602127075,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.7238922119140625,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.7324612140655518,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7180492877960205,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_03_07,composite,3.727747678756714,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_07_06,composite,3.717571258544922,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_01_05,composite,3.713545799255371,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_07_03,composite,3.7180421352386475,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A07_reverse,shortcut,3.725579261779785,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A03_copy,shortcut,3.728227376937866,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A00_copy,shortcut,3.72628116607666,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7342445850372314,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.739335060119629,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.712534189224243,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7202885150909424,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.729198455810547,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.743415594100952,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.730780839920044,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7017736434936523,0.025390625,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.721874237060547,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7292301654815674,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7244691848754883,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7382118701934814,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7251594066619873,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7106072902679443,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.7166736125946045,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.723703622817993,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.727407217025757,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7205820083618164,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_03_07,composite,3.712759017944336,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_07_06,composite,3.7310526371002197,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_01_05,composite,3.722060441970825,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_07_03,composite,3.7353153228759766,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7342052459716797,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A03_copy,shortcut,3.737201452255249,0.0234375,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A00_copy,shortcut,3.719403028488159,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7306816577911377,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.720085382461548,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.7341792583465576,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7413389682769775,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.734630584716797,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7277450561523438,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7260677814483643,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7221100330352783,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7249386310577393,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.734975814819336,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.729323387145996,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.729299783706665,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7318804264068604,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.723215103149414,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.7261979579925537,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.715179681777954,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.7137773036956787,0.033203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7274839878082275,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_03_07,composite,3.7027204036712646,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_07_06,composite,3.7101962566375732,0.025390625,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_01_05,composite,3.7260303497314453,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_07_03,composite,3.725445508956909,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7209203243255615,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A03_copy,shortcut,3.7137413024902344,0.033203125,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A00_copy,shortcut,3.7290213108062744,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7375504970550537,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.730851173400879,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.7271006107330322,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7590606212615967,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.7301626205444336,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7398478984832764,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7235755920410156,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7256410121917725,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7195260524749756,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7307493686676025,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.723612070083618,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.731651544570923,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7216596603393555,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7315962314605713,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_02_05,composite,3.713735580444336,0.033203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_01_03,composite,3.718337059020996,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_04_07,composite,3.717363119125366,0.02376302145421505,0.0,0.0,0.0,0.002048
