condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,8,256,U02_unrelated_substitute,unrelated,3.7041194438934326,0.029296875,0.0,0.0,0.0,0.001024
base,8,512,A00_copy,atomic,3.6851956844329834,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.679438591003418,0.0270182304084301,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.6854355335235596,0.0263671875,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.6847448348999023,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.6802775859832764,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.680596113204956,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.670489549636841,0.03059895895421505,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.6839101314544678,0.0345052108168602,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.6832306385040283,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.665970802307129,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.684035062789917,0.0367838554084301,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.6899001598358154,0.0289713554084301,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.6848723888397217,0.0335286483168602,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.6796224117279053,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.680006980895996,0.0231119804084301,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.665221929550171,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.668269395828247,0.0364583358168602,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.6883909702301025,0.02376302145421505,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.687265634536743,0.0325520858168602,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.692016363143921,0.02278645895421505,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.69653058052063,0.03125,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.676232099533081,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.6925880908966064,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.6886613368988037,0.0289713554084301,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.690230369567871,0.0234375,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.697172164916992,0.03125,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.678431510925293,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.6892499923706055,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.6693079471588135,0.0406901054084301,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.650975227355957,0.0367838554084301,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.6750173568725586,0.0354817733168602,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.6741323471069336,0.02669270895421505,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.6724555492401123,0.0319010429084301,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.6871509552001953,0.0325520858168602,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.6786577701568604,0.0367838554084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.6669070720672607,0.0384114608168602,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.670119047164917,0.0387369804084301,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.684912919998169,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.6855905055999756,0.03125,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.6955783367156982,0.01985677145421505,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.678520917892456,0.0354817733168602,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6710433959960938,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.673259973526001,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.658155679702759,0.041015625,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.6762516498565674,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.67763352394104,0.0309244804084301,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.679591178894043,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.7112255096435547,0.02571614645421505,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.681715250015259,0.03515625,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.6856820583343506,0.0270182304084301,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.6642696857452393,0.03059895895421505,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.675912857055664,0.0309244804084301,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.6902666091918945,0.02669270895421505,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.6774914264678955,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.6769802570343018,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.663965940475464,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.657499074935913,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.676240921020508,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.673635482788086,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.682082414627075,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.6722936630249023,0.0367838554084301,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.675656318664551,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.6810219287872314,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.6663739681243896,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.6757020950317383,0.02864583395421505,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.6951942443847656,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.677706480026245,0.0361328125,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.6984989643096924,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.6692488193511963,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.6807515621185303,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.6640913486480713,0.0361328125,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.6814377307891846,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.705188035964966,0.0231119804084301,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.6696767807006836,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.7113759517669678,0.0182291679084301,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.689210891723633,0.02962239645421505,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.668438196182251,0.0335286483168602,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.6817626953125,0.0361328125,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.695631265640259,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.68094539642334,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.6833736896514893,0.02864583395421505,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.7010061740875244,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.675487518310547,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.685177803039551,0.0244140625,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.694535493850708,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.6872975826263428,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.678255796432495,0.0358072929084301,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.673671007156372,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.6897010803222656,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.6691837310791016,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.6660239696502686,0.0374348983168602,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.681551933288574,0.02962239645421505,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.67867112159729,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.6705472469329834,0.0374348983168602,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.682713270187378,0.0335286483168602,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.6968631744384766,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.6799519062042236,0.03125,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.689286231994629,0.02669270895421505,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.6744344234466553,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.6934635639190674,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.6816065311431885,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.6636674404144287,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.687347650527954,0.02669270895421505,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.703881025314331,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.667454719543457,0.0367838554084301,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.6782658100128174,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.6623504161834717,0.0380859375,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.676335334777832,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.6719257831573486,0.0361328125,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.678654432296753,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.6755104064941406,0.0354817733168602,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.6820571422576904,0.0335286483168602,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.6896228790283203,0.0283203125,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.6821165084838867,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.668233633041382,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.687373399734497,0.0335286483168602,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6982338428497314,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.668513298034668,0.0354817733168602,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.6852872371673584,0.03125,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.6793251037597656,0.0364583358168602,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.67620849609375,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.6846930980682373,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.7061731815338135,0.0244140625,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.6808888912200928,0.0309244804084301,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.70328426361084,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.688650369644165,0.03515625,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.681532859802246,0.0345052108168602,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.6881959438323975,0.0279947929084301,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.6789262294769287,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.666710138320923,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.676017999649048,0.03059895895421505,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.6924526691436768,0.0283203125,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.6611220836639404,0.04296875,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.683180570602417,0.0270182304084301,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.66674542427063,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.6809587478637695,0.02669270895421505,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.6716020107269287,0.0374348983168602,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.659222364425659,0.037109375,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.6780824661254883,0.0374348983168602,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.6843769550323486,0.02669270895421505,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.6881721019744873,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.696204423904419,0.0289713554084301,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.6753671169281006,0.037109375,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.688002347946167,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.669390916824341,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.675741195678711,0.0387369804084301,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.689375877380371,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.6899499893188477,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.679064989089966,0.0263671875,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.6867501735687256,0.03125,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.678342819213867,0.0354817733168602,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.6799192428588867,0.0354817733168602,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.7153480052948,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.6798813343048096,0.03515625,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.6795167922973633,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.6827356815338135,0.02571614645421505,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.6939191818237305,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.6673450469970703,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.6879405975341797,0.0289713554084301,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.6614904403686523,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.671330451965332,0.0380859375,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.6766929626464844,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.6920509338378906,0.0289713554084301,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.67120361328125,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.682847023010254,0.0289713554084301,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.6805524826049805,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6877596378326416,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.6937673091888428,0.0270182304084301,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.6717541217803955,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.6838693618774414,0.0367838554084301,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.655585527420044,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.6728103160858154,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.7147254943847656,0.02571614645421505,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.680130958557129,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,U02_unrelated_substitute,unrelated,3.6887056827545166,0.029296875,0.0,0.0,0.0,0.002048
base,8,512,A00_copy,atomic,3.668146848678589,0.0302734375,0.0,0.0,0.0,0.002048
base,8,512,A01_reverse,atomic,3.667656660079956,0.0341796875,0.0,0.0,0.0,0.002048
base,8,512,A02_substitute,atomic,3.6786139011383057,0.03125,0.0,0.0,0.0,0.002048
base,8,512,A03_copy,atomic,3.6745102405548096,0.0322265625,0.0,0.0,0.0,0.002048
base,8,512,A04_reverse,atomic,3.697202682495117,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,A05_substitute,atomic,3.675865411758423,0.02962239645421505,0.0,0.0,0.0,0.002048
base,8,512,A06_copy,atomic,3.680175542831421,0.033203125,0.0,0.0,0.0,0.002048
base,8,512,A07_reverse,atomic,3.683844566345215,0.0348307304084301,0.0,0.0,0.0,0.002048
base,8,512,C00_reverse_then_substitute_02_05,composite,3.6954355239868164,0.0325520858168602,0.0,0.0,0.0,0.002048
base,8,512,C01_substitute_then_reverse_01_03,composite,3.6662979125976562,0.0319010429084301,0.0,0.0,0.0,0.002048
base,8,512,C02_copy_then_substitute_04_07,composite,3.689328193664551,0.0338541679084301,0.0,0.0,0.0,0.002048
base,8,512,C03_reverse_then_substitute_06_01,composite,3.6747610569000244,0.0400390625,0.0,0.0,0.0,0.002048
base,8,512,C04_substitute_then_reverse_03_07,composite,3.6714346408843994,0.02734375,0.0,0.0,0.0,0.002048
base,8,512,C05_copy_then_substitute_07_06,composite,3.69088077545166,0.0335286483168602,0.0,0.0,0.0,0.002048
base,8,512,C06_reverse_then_substitute_01_05,composite,3.6769912242889404,0.0279947929084301,0.0,0.0,0.0,0.002048
base,8,512,C07_substitute_then_reverse_07_03,composite,3.6760101318359375,0.0328776054084301,0.0,0.0,0.0,0.002048
base,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6966171264648438,0.0319010429084301,0.0,0.0,0.0,0.002048
base,8,512,K01_shortcut_for_A03_copy,shortcut,3.681352376937866,0.02864583395421505,0.0,0.0,0.0,0.002048
base,8,512,K02_shortcut_for_A00_copy,shortcut,3.673818588256836,0.037109375,0.0,0.0,0.0,0.002048
base,8,512,S00_surface_rotate,surface_control,3.686617851257324,0.0309244804084301,0.0,0.0,0.0,0.002048
base,8,512,S01_surface_rotate,surface_control,3.670351266860962,0.0283203125,0.0,0.0,0.0,0.002048
base,8,512,S02_surface_rotate,surface_control,3.67958664894104,0.0315755233168602,0.0,0.0,0.0,0.002048
base,8,512,U00_unrelated_substitute,unrelated,3.7020862102508545,0.0299479179084301,0.0,0.0,0.0,0.002048
base,8,512,U01_unrelated_substitute,unrelated,3.670469284057617,0.0377604179084301,0.0,0.0,0.0,0.002048
