condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,9,384,S00_surface_rotate,surface_control,3.7063729763031006,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6831600666046143,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.697871208190918,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.6702358722686768,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.6835110187530518,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.667675256729126,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.6725759506225586,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.7046473026275635,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.6889381408691406,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6692676544189453,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.6837339401245117,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.7044665813446045,0.025390625,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.684279203414917,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.696688413619995,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_02_05,composite,3.684600830078125,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_01_03,composite,3.6799862384796143,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_04_07,composite,3.688619375228882,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.6796085834503174,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_03_07,composite,3.690953016281128,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_07_06,composite,3.6913530826568604,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_01_05,composite,3.7017099857330322,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_07_03,composite,3.675407648086548,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A07_reverse,shortcut,3.6934974193573,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A03_copy,shortcut,3.680765390396118,0.0393880233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A00_copy,shortcut,3.66921067237854,0.0416666679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.672175407409668,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6879804134368896,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.684969902038574,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.683185338973999,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.6831881999969482,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.684217691421509,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.693070650100708,0.02734375,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.6876604557037354,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.700725793838501,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6785335540771484,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.675638437271118,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.696404457092285,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.6996352672576904,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.690934896469116,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_02_05,composite,3.680527925491333,0.02278645895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_01_03,composite,3.6921310424804688,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_04_07,composite,3.684657335281372,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.6626369953155518,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_03_07,composite,3.6853017807006836,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_07_06,composite,3.7009027004241943,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_01_05,composite,3.6915504932403564,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_07_03,composite,3.6813786029815674,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A07_reverse,shortcut,3.684889078140259,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A03_copy,shortcut,3.691131353378296,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A00_copy,shortcut,3.6726114749908447,0.0387369804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.6948328018188477,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6953413486480713,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.6925771236419678,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.681708574295044,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.701805353164673,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.676900863647461,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.6933138370513916,0.037109375,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.6840803623199463,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.6827573776245117,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.686635732650757,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.686957359313965,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.709005355834961,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.679333448410034,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.6835100650787354,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_02_05,composite,3.6940858364105225,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_01_03,composite,3.6996004581451416,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_04_07,composite,3.690181016921997,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.695708990097046,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_03_07,composite,3.6885225772857666,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_07_06,composite,3.6839206218719482,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_01_05,composite,3.7146987915039062,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_07_03,composite,3.6695897579193115,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A07_reverse,shortcut,3.6801979541778564,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A03_copy,shortcut,3.6749162673950195,0.0403645858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A00_copy,shortcut,3.6851673126220703,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.6912038326263428,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6889631748199463,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.6859970092773438,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.694849967956543,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.6912343502044678,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.708176851272583,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.6838176250457764,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.6879196166992188,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.701413869857788,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6868369579315186,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.677410125732422,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.695371627807617,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.6770098209381104,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.696704149246216,0.0393880233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_02_05,composite,3.694276809692383,0.0221354179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_01_03,composite,3.6767451763153076,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_04_07,composite,3.677652359008789,0.0403645858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.6810033321380615,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_03_07,composite,3.683734893798828,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_07_06,composite,3.6857192516326904,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_01_05,composite,3.688887596130371,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_07_03,composite,3.674457311630249,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A07_reverse,shortcut,3.706653594970703,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A03_copy,shortcut,3.6927006244659424,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A00_copy,shortcut,3.688096761703491,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.698634386062622,0.02734375,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.705247640609741,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.68381667137146,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.688667058944702,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.6778552532196045,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.689631462097168,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.668119430541992,0.037109375,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.690485715866089,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.686475992202759,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6761789321899414,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.6762983798980713,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.7009150981903076,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.6707475185394287,0.0393880233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.674732208251953,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_02_05,composite,3.6883108615875244,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_01_03,composite,3.674089193344116,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_04_07,composite,3.6901605129241943,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.699320077896118,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_03_07,composite,3.7062885761260986,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_07_06,composite,3.681394577026367,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_01_05,composite,3.709228277206421,0.025390625,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_07_03,composite,3.691970109939575,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A07_reverse,shortcut,3.684312105178833,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A03_copy,shortcut,3.6787967681884766,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A00_copy,shortcut,3.67140793800354,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.678576707839966,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6840460300445557,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.693279266357422,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.7041139602661133,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.6905221939086914,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.6891729831695557,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,512,A00_copy,atomic,3.680983781814575,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A01_reverse,atomic,3.6799938678741455,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,9,512,A02_substitute,atomic,3.698927164077759,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A03_copy,atomic,3.689284563064575,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,9,512,A04_reverse,atomic,3.68533992767334,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A05_substitute,atomic,3.709911346435547,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A06_copy,atomic,3.69148850440979,0.0390625,0.0,0.0,0.0,0.002048
batch_small,9,512,A07_reverse,atomic,3.677931547164917,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,9,512,C00_reverse_then_substitute_02_05,composite,3.6783101558685303,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_small,9,512,C01_substitute_then_reverse_01_03,composite,3.703467607498169,0.02734375,0.0,0.0,0.0,0.002048
batch_small,9,512,C02_copy_then_substitute_04_07,composite,3.7008378505706787,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,9,512,C03_reverse_then_substitute_06_01,composite,3.692985773086548,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,9,512,C04_substitute_then_reverse_03_07,composite,3.6741364002227783,0.03515625,0.0,0.0,0.0,0.002048
batch_small,9,512,C05_copy_then_substitute_07_06,composite,3.684826612472534,0.033203125,0.0,0.0,0.0,0.002048
batch_small,9,512,C06_reverse_then_substitute_01_05,composite,3.6873114109039307,0.03125,0.0,0.0,0.0,0.002048
batch_small,9,512,C07_substitute_then_reverse_07_03,composite,3.6924734115600586,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6945571899414062,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,9,512,K01_shortcut_for_A03_copy,shortcut,3.688771963119507,0.03515625,0.0,0.0,0.0,0.002048
batch_small,9,512,K02_shortcut_for_A00_copy,shortcut,3.6915016174316406,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,9,512,S00_surface_rotate,surface_control,3.678285837173462,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,9,512,S01_surface_rotate,surface_control,3.694505453109741,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,9,512,S02_surface_rotate,surface_control,3.687049150466919,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,9,512,U00_unrelated_substitute,unrelated,3.688328981399536,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,9,512,U01_unrelated_substitute,unrelated,3.6790621280670166,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,9,512,U02_unrelated_substitute,unrelated,3.6856601238250732,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A00_copy,atomic,3.68023943901062,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,9,512,A01_reverse,atomic,3.693781614303589,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A02_substitute,atomic,3.68530535697937,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,9,512,A03_copy,atomic,3.6796493530273438,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A04_reverse,atomic,3.6952250003814697,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A05_substitute,atomic,3.709343671798706,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A06_copy,atomic,3.6795244216918945,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,9,512,A07_reverse,atomic,3.6670379638671875,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,9,512,C00_reverse_then_substitute_02_05,composite,3.688734292984009,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,9,512,C01_substitute_then_reverse_01_03,composite,3.687523126602173,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,9,512,C02_copy_then_substitute_04_07,composite,3.672178030014038,0.0390625,0.0,0.0,0.0,0.002048
batch_small,9,512,C03_reverse_then_substitute_06_01,composite,3.6904561519622803,0.0377604179084301,0.0,0.0,0.0,0.002048
