condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,6,256,A00_copy,atomic,3.6926286220550537,0.0341796875,0.0,0.0,0.0,0.001024
lr_low,6,256,A01_reverse,atomic,3.6745760440826416,0.0387369804084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A02_substitute,atomic,3.7010862827301025,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A03_copy,atomic,3.667593002319336,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A04_reverse,atomic,3.673600912094116,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,6,256,A05_substitute,atomic,3.6983718872070312,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,6,256,A06_copy,atomic,3.68072772026062,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A07_reverse,atomic,3.676055669784546,0.0403645858168602,0.0,0.0,0.0,0.001024
lr_low,6,256,C00_reverse_then_substitute_02_05,composite,3.6592061519622803,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,C01_substitute_then_reverse_01_03,composite,3.682392120361328,0.0325520858168602,0.0,0.0,0.0,0.001024
lr_low,6,256,C02_copy_then_substitute_04_07,composite,3.690816640853882,0.029296875,0.0,0.0,0.0,0.001024
lr_low,6,256,C03_reverse_then_substitute_06_01,composite,3.705505609512329,0.02669270895421505,0.0,0.0,0.0,0.001024
lr_low,6,256,C04_substitute_then_reverse_03_07,composite,3.6846418380737305,0.0361328125,0.0,0.0,0.0,0.001024
lr_low,6,256,C05_copy_then_substitute_07_06,composite,3.6813509464263916,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,C06_reverse_then_substitute_01_05,composite,3.6793715953826904,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,6,256,C07_substitute_then_reverse_07_03,composite,3.6767022609710693,0.03125,0.0,0.0,0.0,0.001024
lr_low,6,256,K00_shortcut_for_A07_reverse,shortcut,3.6847031116485596,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_low,6,256,K01_shortcut_for_A03_copy,shortcut,3.6801116466522217,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_low,6,256,K02_shortcut_for_A00_copy,shortcut,3.683245897293091,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,S00_surface_rotate,surface_control,3.6861040592193604,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,6,256,S01_surface_rotate,surface_control,3.701756715774536,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,6,256,S02_surface_rotate,surface_control,3.6810147762298584,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,6,256,U00_unrelated_substitute,unrelated,3.6889712810516357,0.0263671875,0.0,0.0,0.0,0.001024
lr_low,6,256,U01_unrelated_substitute,unrelated,3.680342674255371,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_low,6,256,U02_unrelated_substitute,unrelated,3.688075304031372,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,6,512,A00_copy,atomic,3.677229642868042,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6654484272003174,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.7011587619781494,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6752052307128906,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6797666549682617,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.717439889907837,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6792430877685547,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6784820556640625,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.694124221801758,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.6751620769500732,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.685121536254883,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6798079013824463,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.6837148666381836,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.662865400314331,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.68894100189209,0.0234375,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.6841628551483154,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6796200275421143,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.68160343170166,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.680292844772339,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6874303817749023,0.037109375,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6868388652801514,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.691065549850464,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.673774003982544,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.6939446926116943,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.6907081604003906,0.02734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.6882095336914062,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6836557388305664,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.708322763442993,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6781513690948486,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6867856979370117,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.6857879161834717,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6809282302856445,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.674239158630371,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.6915318965911865,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.688220262527466,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.6636130809783936,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6652021408081055,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.6882479190826416,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.6854522228240967,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.6837871074676514,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.6783173084259033,0.0390625,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6775007247924805,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.6870269775390625,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.682067632675171,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6848700046539307,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6728506088256836,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.6692936420440674,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6822097301483154,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.668415069580078,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.690394163131714,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.692329168319702,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6788222789764404,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.702063798904419,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.677473783493042,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6820812225341797,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.681884527206421,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.682265043258667,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6662557125091553,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.6852760314941406,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.6846444606781006,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.6886157989501953,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6774778366088867,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.667238235473633,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.6717827320098877,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.6869335174560547,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.68176007270813,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6768083572387695,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.6887152194976807,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.6841557025909424,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.668334722518921,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6872198581695557,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.695619583129883,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.685818910598755,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.679867744445801,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.6838901042938232,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.6919853687286377,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6955204010009766,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6931724548339844,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.663536787033081,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6813299655914307,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.6915442943573,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.684403657913208,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.694823980331421,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.6858937740325928,0.02734375,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.68166446685791,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.66845965385437,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6760406494140625,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.6902713775634766,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.68790602684021,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.6980912685394287,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.6914021968841553,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.68412184715271,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.68230938911438,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.6790714263916016,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6861512660980225,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.682588577270508,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.6914994716644287,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6872177124023438,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.6812589168548584,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.677946090698242,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.6897995471954346,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.679966688156128,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6887686252593994,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.687197685241699,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6794369220733643,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.713181495666504,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6779849529266357,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6744813919067383,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.69106388092041,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.6749179363250732,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.6877825260162354,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.683014154434204,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.69669246673584,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.682583808898926,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.6881396770477295,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.683598518371582,0.025390625,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.679140329360962,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.6791679859161377,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.6865484714508057,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.682368278503418,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6714437007904053,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.68654465675354,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.698789596557617,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.661151885986328,0.041015625,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.669032096862793,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.674363851547241,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.688643217086792,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.706824541091919,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.673750638961792,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6729705333709717,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.702636957168579,0.02734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6614139080047607,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6704628467559814,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.689101457595825,0.025390625,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.6725337505340576,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.697709798812866,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6852781772613525,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.6642801761627197,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.6925535202026367,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.70190691947937,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.6725404262542725,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.687335968017578,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.675971746444702,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.690092086791992,0.02734375,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6861860752105713,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6725800037384033,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.669935464859009,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6839144229888916,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.685476064682007,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.703028917312622,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.668391227722168,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.678356170654297,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.705044984817505,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6839797496795654,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6899356842041016,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.7020976543426514,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.702773332595825,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.677175760269165,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.68564510345459,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.6901121139526367,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.6954307556152344,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.677339553833008,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_03_07,composite,3.7042312622070312,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_07_06,composite,3.6788482666015625,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_01_05,composite,3.692769765853882,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_07_03,composite,3.6782896518707275,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6829216480255127,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A03_copy,shortcut,3.6884939670562744,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A00_copy,shortcut,3.6830873489379883,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6980316638946533,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.677501916885376,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.685508966445923,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6866133213043213,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.674574851989746,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.6893908977508545,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.683443069458008,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.7063796520233154,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6963236331939697,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.656684160232544,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6816446781158447,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.7038261890411377,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6971523761749268,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6801936626434326,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_02_05,composite,3.6590633392333984,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_01_03,composite,3.678271532058716,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_04_07,composite,3.6712334156036377,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.678753137588501,0.0367838554084301,0.0,0.0,0.0,0.002048
