condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,7,256,C04_substitute_then_reverse_03_07,composite,3.6415538787841797,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,7,256,C05_copy_then_substitute_07_06,composite,3.6298439502716064,0.0387369804084301,0.0,0.0,0.0,0.001024
lr_high,7,256,C06_reverse_then_substitute_01_05,composite,3.6442625522613525,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,7,256,C07_substitute_then_reverse_07_03,composite,3.6327946186065674,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_high,7,256,K00_shortcut_for_A07_reverse,shortcut,3.642573595046997,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_high,7,256,K01_shortcut_for_A03_copy,shortcut,3.6555144786834717,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_high,7,256,K02_shortcut_for_A00_copy,shortcut,3.662163019180298,0.0341796875,0.0,0.0,0.0,0.001024
lr_high,7,256,S00_surface_rotate,surface_control,3.6405322551727295,0.0374348983168602,0.0,0.0,0.0,0.001024
lr_high,7,256,S01_surface_rotate,surface_control,3.6464664936065674,0.0345052108168602,0.0,0.0,0.0,0.001024
lr_high,7,256,S02_surface_rotate,surface_control,3.635993719100952,0.0406901054084301,0.0,0.0,0.0,0.001024
lr_high,7,256,U00_unrelated_substitute,unrelated,3.6672887802124023,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_high,7,256,U01_unrelated_substitute,unrelated,3.65771484375,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_high,7,256,U02_unrelated_substitute,unrelated,3.6565611362457275,0.037109375,0.0,0.0,0.0,0.001024
lr_high,7,512,A00_copy,atomic,3.6418917179107666,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.632951498031616,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.648526906967163,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.654921531677246,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.633058786392212,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.637566566467285,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6599929332733154,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.641429901123047,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6623847484588623,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6342287063598633,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.638700246810913,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.626110076904297,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.6287906169891357,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.6422231197357178,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.6544692516326904,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.6479909420013428,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.655973434448242,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.6452510356903076,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.640212059020996,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.65032696723938,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6432809829711914,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6449859142303467,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6691887378692627,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6636030673980713,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6632204055786133,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.651857614517212,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6503257751464844,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6493566036224365,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.6469719409942627,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.644010543823242,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6579277515411377,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.64107608795166,0.037109375,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6275415420532227,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6477057933807373,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6552059650421143,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.649364471435547,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.643399477005005,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.6548547744750977,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.624035596847534,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.656444549560547,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.6276750564575195,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.651217222213745,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.6246767044067383,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.654292106628418,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.643230676651001,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.659100294113159,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6568431854248047,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6642491817474365,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6733853816986084,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6638739109039307,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6469109058380127,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6432971954345703,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6506941318511963,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.6535117626190186,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.628239393234253,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6613142490386963,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.638054847717285,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6191930770874023,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6276376247406006,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6551802158355713,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.6360902786254883,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.6261966228485107,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.6393234729766846,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.658844232559204,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.6470673084259033,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.6312568187713623,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6417477130889893,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.6434929370880127,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.6377475261688232,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.661857843399048,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6366608142852783,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.641672372817993,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.669550895690918,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6703684329986572,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.656888961791992,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6262028217315674,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.647517442703247,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6417973041534424,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.621234178543091,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.6290295124053955,0.0390625,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.655345916748047,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6426782608032227,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.64933180809021,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6448051929473877,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6502087116241455,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.6500532627105713,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.637863874435425,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.630441904067993,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.6461217403411865,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.645078659057617,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.6373672485351562,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.650974988937378,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.6487607955932617,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.6382904052734375,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.6395416259765625,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.655088186264038,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6572611331939697,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.674713134765625,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.652405023574829,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6736204624176025,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.645479202270508,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.626566171646118,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6470108032226562,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.64373779296875,0.0416666679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.6463301181793213,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.644521474838257,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6428871154785156,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.623511552810669,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6513330936431885,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6429646015167236,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.6475703716278076,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.637629508972168,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.6397769451141357,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.633105516433716,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.64679217338562,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.633040189743042,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6418240070343018,0.0390625,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.650660276412964,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.6462459564208984,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.6527206897735596,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6582870483398438,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6253502368927,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6515274047851562,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6608989238739014,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.674882173538208,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6455764770507812,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.62130069732666,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6505584716796875,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.64265513420105,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.640645980834961,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6659181118011475,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6465206146240234,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6312685012817383,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.643354654312134,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6389834880828857,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.6432666778564453,0.041015625,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.63573956489563,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.627054214477539,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.64505934715271,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.650618553161621,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.6484811305999756,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6521453857421875,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.6557462215423584,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.635993242263794,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.648026704788208,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6418063640594482,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6514337062835693,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6627559661865234,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6644604206085205,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6591904163360596,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.644172430038452,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6319057941436768,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6578495502471924,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.6497814655303955,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.64697003364563,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6575472354888916,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6428720951080322,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.640955924987793,0.0390625,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6566731929779053,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6296167373657227,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.6337249279022217,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.6453263759613037,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_03_07,composite,3.6211631298065186,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_07_06,composite,3.62719988822937,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_01_05,composite,3.6569974422454834,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_07_03,composite,3.642709732055664,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6422789096832275,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A03_copy,shortcut,3.6335389614105225,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A00_copy,shortcut,3.6475703716278076,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.6592960357666016,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.648456335067749,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.648587465286255,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6853678226470947,0.025390625,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6558492183685303,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6647040843963623,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6421191692352295,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.644500494003296,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6477575302124023,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.6476898193359375,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.638472318649292,0.037109375,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.662376642227173,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6424787044525146,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.64819073677063,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_02_05,composite,3.6431477069854736,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_01_03,composite,3.6336209774017334,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_04_07,composite,3.638249158859253,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.626235246658325,0.0328776054084301,0.0,0.0,0.0,0.002048
