condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,3,256,K01_shortcut_for_A03_copy,shortcut,3.6908318996429443,0.0319010429084301,0.0,0.0,0.0,0.001024
wd_zero,3,256,K02_shortcut_for_A00_copy,shortcut,3.694995164871216,0.0325520858168602,0.0,0.0,0.0,0.001024
wd_zero,3,256,S00_surface_rotate,surface_control,3.6813671588897705,0.0322265625,0.0,0.0,0.0,0.001024
wd_zero,3,256,S01_surface_rotate,surface_control,3.686537027359009,0.0361328125,0.0,0.0,0.0,0.001024
wd_zero,3,256,S02_surface_rotate,surface_control,3.6687567234039307,0.03515625,0.0,0.0,0.0,0.001024
wd_zero,3,256,U00_unrelated_substitute,unrelated,3.6971561908721924,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,3,256,U01_unrelated_substitute,unrelated,3.6863772869110107,0.0319010429084301,0.0,0.0,0.0,0.001024
wd_zero,3,256,U02_unrelated_substitute,unrelated,3.7066338062286377,0.0283203125,0.0,0.0,0.0,0.001024
wd_zero,3,512,A00_copy,atomic,3.691351890563965,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6882874965667725,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6845462322235107,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.676093816757202,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6814262866973877,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.697244882583618,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.67822527885437,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.6788065433502197,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.685898542404175,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.6608622074127197,0.0390625,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.6960527896881104,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.677532434463501,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.6788442134857178,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.674520492553711,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.698735237121582,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.6738569736480713,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6707098484039307,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.699780225753784,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.662283182144165,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6912612915039062,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.6826436519622803,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.690979242324829,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.6836607456207275,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.694110631942749,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.708115339279175,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6624577045440674,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6888153553009033,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.696967363357544,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6850194931030273,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6864516735076904,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6947734355926514,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6790192127227783,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.679764747619629,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.681594133377075,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.6930320262908936,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.6896159648895264,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.6943254470825195,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.682868719100952,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.6938562393188477,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.69303035736084,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.673027276992798,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6898210048675537,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.6958000659942627,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.688197135925293,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6786534786224365,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.6823930740356445,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.680152177810669,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.679133415222168,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6754558086395264,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.6866142749786377,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6748714447021484,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.685009241104126,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.702190637588501,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6742146015167236,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6862618923187256,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.663090705871582,0.0406901054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6713056564331055,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.6951472759246826,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.6890828609466553,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.6737470626831055,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.6829710006713867,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.682633399963379,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.6791203022003174,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.677703857421875,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.694376230239868,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.6808106899261475,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.687605619430542,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.680126428604126,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.6834285259246826,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6904096603393555,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.670271158218384,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6741631031036377,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.6938717365264893,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6872949600219727,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.682082176208496,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6858367919921875,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.670194625854492,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.67366886138916,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.676882028579712,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.688619613647461,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6904137134552,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.683284044265747,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.6910998821258545,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.696075439453125,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.6768429279327393,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.6855974197387695,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.6902999877929688,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.701584577560425,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.687833070755005,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.696068525314331,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.6784183979034424,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6790926456451416,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.6818149089813232,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.681696653366089,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.68916392326355,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.6898396015167236,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6858675479888916,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.6932218074798584,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.692790985107422,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.692331314086914,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6822335720062256,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.680015802383423,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6859426498413086,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6885650157928467,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6900055408477783,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.676377058029175,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6829099655151367,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.680002450942993,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.704714775085449,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.683809995651245,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.6877129077911377,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.675053834915161,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.6870839595794678,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.682448148727417,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.6792337894439697,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.691800832748413,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.700525999069214,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.6705896854400635,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.663818597793579,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.7000892162323,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.680631637573242,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6687490940093994,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.690458297729492,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6830549240112305,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.686012029647827,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.672053098678589,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6806271076202393,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6902475357055664,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.666304588317871,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.67775821685791,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6769864559173584,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6797215938568115,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.6764891147613525,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.6993019580841064,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.6715946197509766,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.676020383834839,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.688755989074707,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.6700761318206787,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.6908257007598877,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.706955671310425,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.6856677532196045,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.686511993408203,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.6711549758911133,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.68308162689209,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.6774520874023438,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.680508852005005,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.68878436088562,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.6935932636260986,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.681342124938965,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.7073380947113037,0.0403645858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.677528142929077,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.6777608394622803,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6625871658325195,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6919124126434326,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6808760166168213,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.684391736984253,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6847894191741943,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.67992901802063,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,C00_reverse_then_substitute_02_05,composite,3.6890697479248047,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C01_substitute_then_reverse_01_03,composite,3.6958625316619873,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C02_copy_then_substitute_04_07,composite,3.680906295776367,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C03_reverse_then_substitute_06_01,composite,3.673158884048462,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,C04_substitute_then_reverse_03_07,composite,3.6977851390838623,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C05_copy_then_substitute_07_06,composite,3.6828372478485107,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,C06_reverse_then_substitute_01_05,composite,3.7147324085235596,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,C07_substitute_then_reverse_07_03,composite,3.6953210830688477,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,K00_shortcut_for_A07_reverse,shortcut,3.667473077774048,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,K01_shortcut_for_A03_copy,shortcut,3.6797409057617188,0.03125,0.0,0.0,0.0,0.002048
wd_zero,3,512,K02_shortcut_for_A00_copy,shortcut,3.6810085773468018,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S00_surface_rotate,surface_control,3.692003011703491,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,3,512,S01_surface_rotate,surface_control,3.6765763759613037,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,3,512,S02_surface_rotate,surface_control,3.6690046787261963,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,U00_unrelated_substitute,unrelated,3.6897547245025635,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,3,512,U01_unrelated_substitute,unrelated,3.6978719234466553,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,3,512,U02_unrelated_substitute,unrelated,3.6787917613983154,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A00_copy,atomic,3.6969244480133057,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A01_reverse,atomic,3.67586350440979,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,3,512,A02_substitute,atomic,3.6811676025390625,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A03_copy,atomic,3.6772801876068115,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A04_reverse,atomic,3.6796281337738037,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,3,512,A05_substitute,atomic,3.6985692977905273,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,3,512,A06_copy,atomic,3.6962339878082275,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,3,512,A07_reverse,atomic,3.671936273574829,0.03515625,0.0,0.0,0.0,0.002048
