condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.638392686843872,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.6258232593536377,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.659498453140259,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.6451473236083984,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.637479543685913,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6515159606933594,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.655350923538208,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.641254425048828,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.636680841445923,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6371495723724365,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6404850482940674,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6447746753692627,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.658416748046875,0.02734375,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6353063583374023,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6439273357391357,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6477091312408447,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6559364795684814,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.648488998413086,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.650507688522339,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.6274325847625732,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6493444442749023,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.644096612930298,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.651517152786255,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.6473348140716553,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.644866704940796,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.640314817428589,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.633538007736206,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.6385338306427,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.649766683578491,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.630099058151245,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6452763080596924,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.6372575759887695,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.6464717388153076,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.648740768432617,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.637587308883667,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6422412395477295,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.642653703689575,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6472225189208984,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.661508321762085,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6455070972442627,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.643284797668457,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6466305255889893,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6451470851898193,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6277358531951904,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.650561571121216,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6646687984466553,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6367549896240234,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.6478917598724365,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.6355221271514893,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.6546802520751953,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6473541259765625,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.6435134410858154,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.650484323501587,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.640052080154419,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.6275475025177,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6389427185058594,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.637014389038086,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.6385037899017334,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6394882202148438,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6497738361358643,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6238515377044678,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6497840881347656,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6539671421051025,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.636913299560547,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.653169870376587,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6277334690093994,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.646319627761841,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6289491653442383,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.64090633392334,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.6459920406341553,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6319844722747803,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6468687057495117,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.644200325012207,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.632643461227417,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.6359102725982666,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6493759155273438,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.651195526123047,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.643491744995117,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.64068865776062,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.6527557373046875,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.639634370803833,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.632530450820923,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.641450881958008,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6334946155548096,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6540286540985107,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6432409286499023,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6506569385528564,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6608095169067383,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.649092435836792,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6457462310791016,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.623906373977661,0.0423177108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6280622482299805,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6371543407440186,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6303985118865967,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.6467020511627197,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.637819290161133,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6396329402923584,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.650850296020508,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.6363515853881836,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.6385371685028076,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6396939754486084,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.631352663040161,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.644817590713501,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.66208815574646,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.6406776905059814,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6445724964141846,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.6574738025665283,0.02734375,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.642072916030884,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.658036947250366,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.647775650024414,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6473569869995117,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.64047908782959,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.658278226852417,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6474902629852295,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6233651638031006,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6543562412261963,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.67177414894104,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.655851125717163,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6322033405303955,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.6375715732574463,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6384503841400146,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.647735357284546,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.6291637420654297,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.6412456035614014,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.6445252895355225,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.647247076034546,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.6435673236846924,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.633038282394409,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.636367082595825,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.6575489044189453,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.655205488204956,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.6655454635620117,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.651735544204712,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6447594165802,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6598422527313232,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6348373889923096,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.657489776611328,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6394150257110596,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6593093872070312,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6349470615386963,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6414897441864014,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6581766605377197,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.628678321838379,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6415293216705322,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.6444289684295654,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.640798807144165,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.633176803588867,0.037109375,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.6623661518096924,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.6468610763549805,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.6461992263793945,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.657538652420044,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_03_07,composite,3.6290855407714844,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_07_06,composite,3.6509859561920166,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_01_05,composite,3.639756202697754,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_07_03,composite,3.6316051483154297,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6522510051727295,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A03_copy,shortcut,3.6491453647613525,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A00_copy,shortcut,3.6441352367401123,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.64876651763916,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6450910568237305,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.651829957962036,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6499528884887695,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6336944103240967,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6444625854492188,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6456024646759033,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6358625888824463,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.645890951156616,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6443119049072266,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.639340400695801,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.656386375427246,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6508960723876953,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6409480571746826,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_02_05,composite,3.664846181869507,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_01_03,composite,3.659027099609375,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_04_07,composite,3.6422998905181885,0.0302734375,0.0,0.0,0.0,0.002048
