condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,4,512,A07_reverse,atomic,3.683819055557251,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6754047870635986,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.679852247238159,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.69576358795166,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6785478591918945,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.666015625,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.6838219165802,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.6867945194244385,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.682986259460449,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6772584915161133,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.6978702545166016,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.679945945739746,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6866133213043213,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.701504945755005,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.687962532043457,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6946842670440674,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6896159648895264,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.709561347961426,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6733319759368896,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6903018951416016,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.7083747386932373,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.7099225521087646,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.669980764389038,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6959381103515625,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.691742181777954,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6745169162750244,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6760034561157227,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.691514730453491,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.6936895847320557,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6926796436309814,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.688897132873535,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.686662435531616,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.6799590587615967,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.6814117431640625,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.689427375793457,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.6857681274414062,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.686387300491333,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.693403482437134,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.6928176879882812,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6811110973358154,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6870272159576416,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.681647300720215,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.684990644454956,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6838226318359375,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6887705326080322,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6756069660186768,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6932365894317627,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6829442977905273,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6876490116119385,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.67722225189209,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.678586006164551,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6864092350006104,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.6795713901519775,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.7036142349243164,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6870815753936768,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.7027475833892822,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.6846516132354736,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.678293466567993,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.6964502334594727,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.685170888900757,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.661085367202759,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.6810877323150635,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.682868242263794,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.69580340385437,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.685248613357544,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6979706287384033,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.675201416015625,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.6842854022979736,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6897852420806885,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.676468849182129,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.691023111343384,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6957738399505615,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.689391851425171,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6937482357025146,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.681994676589966,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6921119689941406,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.662572145462036,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.6744349002838135,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.6923391819000244,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6919357776641846,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.6987478733062744,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.6942007541656494,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.698638916015625,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.6868112087249756,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6664879322052,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.6824581623077393,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.6891098022460938,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6787307262420654,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.675102472305298,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.682729482650757,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.694164514541626,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.69669508934021,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.6859004497528076,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.697544813156128,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6917965412139893,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6930809020996094,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6872737407684326,0.037109375,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6766445636749268,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6802499294281006,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.673994302749634,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.667066812515259,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6714487075805664,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.6781198978424072,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.6829071044921875,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.684576988220215,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.7094764709472656,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.6974239349365234,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.6849234104156494,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.704928398132324,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6972239017486572,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.6771528720855713,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.6688578128814697,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6875994205474854,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.680521249771118,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.678870439529419,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.686897039413452,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6852290630340576,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.6831722259521484,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6732017993927,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6879093647003174,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.68322491645813,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.68221116065979,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6995341777801514,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.690206289291382,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.698314666748047,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.700437307357788,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6733129024505615,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.6856796741485596,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.667072057723999,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.681377410888672,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.697499990463257,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.6931474208831787,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.7020463943481445,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.6923351287841797,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.683814287185669,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.6669235229492188,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.6990463733673096,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.692363977432251,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.693429946899414,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6845057010650635,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.676276445388794,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6873323917388916,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.682708501815796,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6816389560699463,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.681755304336548,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6812355518341064,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6915817260742188,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6833934783935547,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6715641021728516,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.679142713546753,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.686696767807007,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6827564239501953,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.6648504734039307,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.7006919384002686,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.676863431930542,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.672758102416992,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.676356077194214,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.6899499893188477,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.67258620262146,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.700335741043091,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.7018425464630127,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.6874396800994873,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6896703243255615,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.702131509780884,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.681307792663574,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.694978952407837,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6959683895111084,0.0224609375,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.700106620788574,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.704949140548706,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6841325759887695,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6994287967681885,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6972568035125732,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.68900990486145,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6940250396728516,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.671959161758423,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6668643951416016,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6885595321655273,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.685626983642578,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.6826541423797607,0.0416666679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6996116638183594,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_03_07,composite,3.6870572566986084,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_07_06,composite,3.6829681396484375,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_01_05,composite,3.6987345218658447,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_07_03,composite,3.68790602684021,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A07_reverse,shortcut,3.692556142807007,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A03_copy,shortcut,3.6766674518585205,0.041015625,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A00_copy,shortcut,3.700019121170044,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6745970249176025,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.685096502304077,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6822474002838135,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6921825408935547,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6709728240966797,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.7059166431427,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6854302883148193,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6839277744293213,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.7018678188323975,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6857070922851562,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.686755418777466,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6946027278900146,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.705512285232544,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.704305410385132,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_02_05,composite,3.6876184940338135,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_01_03,composite,3.69779372215271,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_04_07,composite,3.6866233348846436,0.037109375,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6870920658111572,0.02734375,0.0,0.0,0.0,0.002048
