condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7352840900421143,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_03_07,composite,3.715373992919922,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_07_06,composite,3.719900131225586,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_01_05,composite,3.71887469291687,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_07_03,composite,3.7299721240997314,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6928117275238037,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A03_copy,shortcut,3.713331460952759,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A00_copy,shortcut,3.709909200668335,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.727034568786621,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.7228362560272217,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.708216667175293,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.716280221939087,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.7109100818634033,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.720708131790161,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.6961467266082764,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7197303771972656,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.6932408809661865,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7202539443969727,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.708127021789551,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7188351154327393,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7228143215179443,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.727515459060669,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_02_05,composite,3.7045514583587646,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_01_03,composite,3.710386276245117,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_04_07,composite,3.736424207687378,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.731640577316284,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_03_07,composite,3.727783441543579,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_07_06,composite,3.7123777866363525,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_01_05,composite,3.70223069190979,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_07_03,composite,3.712395429611206,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7139768600463867,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A03_copy,shortcut,3.723186492919922,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A00_copy,shortcut,3.723541498184204,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.7041282653808594,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.724050760269165,0.0234375,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.7117702960968018,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7009801864624023,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.7070491313934326,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.7195262908935547,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.720050096511841,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7156946659088135,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7329185009002686,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7112319469451904,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.732114791870117,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.713762044906616,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.71511173248291,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7201614379882812,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_02_05,composite,3.7102138996124268,0.033203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_01_03,composite,3.730077028274536,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_04_07,composite,3.7209012508392334,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7439072132110596,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_03_07,composite,3.7315337657928467,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_07_06,composite,3.7128541469573975,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_01_05,composite,3.7291100025177,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_07_03,composite,3.7254836559295654,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7093541622161865,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A03_copy,shortcut,3.6997668743133545,0.03125,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A00_copy,shortcut,3.7132577896118164,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.711062431335449,0.029296875,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.717198371887207,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.7243001461029053,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7165307998657227,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.712658643722534,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.731339693069458,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.714482545852661,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7251710891723633,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7404403686523438,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7159717082977295,0.029296875,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.7246196269989014,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.704186201095581,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7136783599853516,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.709697961807251,0.03125,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_02_05,composite,3.7230758666992188,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_01_03,composite,3.709934949874878,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_04_07,composite,3.7396373748779297,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.73004150390625,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_03_07,composite,3.7273690700531006,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_07_06,composite,3.7181994915008545,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_01_05,composite,3.7136151790618896,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_07_03,composite,3.719532012939453,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6981561183929443,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A03_copy,shortcut,3.733853340148926,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A00_copy,shortcut,3.7311904430389404,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.7256219387054443,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.71777606010437,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.733109474182129,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7180073261260986,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.7105398178100586,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.733675241470337,0.03125,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.711052894592285,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.725637435913086,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7372753620147705,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7147903442382812,0.03125,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.730907440185547,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7216336727142334,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.727611541748047,0.029296875,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.718438148498535,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_02_05,composite,3.694125175476074,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_01_03,composite,3.7171077728271484,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_04_07,composite,3.714615821838379,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7034921646118164,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_03_07,composite,3.70884108543396,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_07_06,composite,3.7255992889404297,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_01_05,composite,3.712425470352173,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_07_03,composite,3.721733331680298,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7369985580444336,0.025390625,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A03_copy,shortcut,3.721484422683716,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A00_copy,shortcut,3.714832305908203,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.7359488010406494,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.7220723628997803,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.730544090270996,0.021484375,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.709665298461914,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.7105207443237305,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.700713872909546,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.7280337810516357,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7101104259490967,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7374937534332275,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7194900512695312,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.7362239360809326,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7302677631378174,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7128231525421143,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7054965496063232,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_02_05,composite,3.7033774852752686,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_01_03,composite,3.7172176837921143,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_04_07,composite,3.7295992374420166,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7202911376953125,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_03_07,composite,3.714857339859009,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_07_06,composite,3.727538824081421,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_01_05,composite,3.7101199626922607,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_07_03,composite,3.7405197620391846,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A07_reverse,shortcut,3.708913564682007,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A03_copy,shortcut,3.731109619140625,0.0234375,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A00_copy,shortcut,3.702495574951172,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.715772867202759,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.7033119201660156,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.702009439468384,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7281036376953125,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.700037956237793,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.7208950519561768,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.7318990230560303,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7037878036499023,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7184183597564697,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7055113315582275,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.719435691833496,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.714198350906372,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7099597454071045,0.025390625,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7161924839019775,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_02_05,composite,3.720425605773926,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_01_03,composite,3.7222506999969482,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_04_07,composite,3.7220211029052734,0.02962239645421505,0.0,0.0,0.0,0.002048
