condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.657829999923706,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.6491432189941406,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.657916307449341,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.651521921157837,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.655329704284668,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6560840606689453,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6742522716522217,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6522865295410156,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6664857864379883,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6569626331329346,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.6643640995025635,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.667665481567383,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6674721240997314,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6751530170440674,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.646635055541992,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.657454490661621,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.656312942504883,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.65657114982605,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.672710418701172,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.664475202560425,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.6493911743164062,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.6513187885284424,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.64064621925354,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.6538000106811523,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.6573164463043213,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.6741397380828857,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.654677391052246,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6580381393432617,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.655008316040039,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.6550958156585693,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6478092670440674,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6609432697296143,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.653890609741211,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6662814617156982,0.029296875,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6692793369293213,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.6673030853271484,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6460320949554443,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.666496992111206,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6744394302368164,0.037109375,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6517410278320312,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.6629626750946045,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.665066957473755,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.676236391067505,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.646228075027466,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.6479198932647705,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.6505134105682373,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.6471710205078125,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.655541181564331,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.64188289642334,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.663060188293457,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.6789395809173584,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.6579787731170654,0.037109375,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.664677381515503,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.652092933654785,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.660670518875122,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6400816440582275,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.657898187637329,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6611359119415283,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.66652512550354,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6542701721191406,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.6656386852264404,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6555826663970947,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6662797927856445,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.673276662826538,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6723792552948,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.6585676670074463,0.03515625,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.6723601818084717,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6535260677337646,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.669563055038452,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.6612491607666016,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.643613815307617,0.037109375,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.659086227416992,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.675872802734375,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.652005434036255,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.6434409618377686,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.670119524002075,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.6662540435791016,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6664745807647705,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.652787208557129,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.66314697265625,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.652860403060913,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6418612003326416,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.650195837020874,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.661952257156372,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.652235269546509,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.644282102584839,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6503305435180664,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.653404951095581,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.670975923538208,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6711530685424805,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.667783498764038,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.6690590381622314,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6549007892608643,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.6516971588134766,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.666071653366089,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.657599449157715,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.659738779067993,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.653824806213379,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.6499645709991455,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.6621227264404297,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.6589958667755127,0.029296875,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.652994155883789,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6502208709716797,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.659421920776367,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.656939744949341,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.66540265083313,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6585543155670166,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6610214710235596,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6543123722076416,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6584463119506836,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.6723058223724365,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6585609912872314,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.649573564529419,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6785974502563477,0.02734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.66080379486084,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.639803647994995,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.681865930557251,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6533737182617188,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.658289670944214,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.6713459491729736,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.6504600048065186,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.6635658740997314,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.655362367630005,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.6566975116729736,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.669435501098633,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.6643569469451904,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.645930051803589,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.670964002609253,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.6545417308807373,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.6537973880767822,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6521692276000977,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.654892921447754,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.657089948654175,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.658773422241211,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.656064033508301,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.671880006790161,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6507205963134766,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6812782287597656,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.667254686355591,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6591923236846924,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.655625104904175,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.679067850112915,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6482162475585938,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.646524429321289,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.656200647354126,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.6533327102661133,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.655254602432251,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.6233532428741455,0.0403645858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.6593716144561768,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.6396424770355225,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.66814923286438,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.6481058597564697,0.0406901054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6573374271392822,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.6621904373168945,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.649930715560913,0.037109375,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.64731764793396,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.660107374191284,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6565420627593994,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6536436080932617,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.666722536087036,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.670542001724243,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.661182165145874,0.03515625,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6612298488616943,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.659205198287964,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.636201858520508,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.648533821105957,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.656794548034668,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.661121368408203,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.6573822498321533,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.6610467433929443,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.6494739055633545,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.637711763381958,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.6494576930999756,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_03_07,composite,3.6520984172821045,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_07_06,composite,3.6758921146392822,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_01_05,composite,3.659764528274536,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_07_03,composite,3.6540114879608154,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6448519229888916,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A03_copy,shortcut,3.656391143798828,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A00_copy,shortcut,3.6624534130096436,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6459388732910156,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6708366870880127,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.664761781692505,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.672276496887207,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6551268100738525,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.657231330871582,0.02734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6504018306732178,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.65613055229187,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.661308526992798,0.029296875,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.643317937850952,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.6544950008392334,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.660675048828125,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.656477928161621,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.6506729125976562,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_02_05,composite,3.6659958362579346,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_01_03,composite,3.6531801223754883,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_04_07,composite,3.6438064575195312,0.0400390625,0.0,0.0,0.0,0.002048
