condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,6,512,A05_substitute,atomic,3.6343257427215576,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6296589374542236,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.6090431213378906,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_02_05,composite,3.641644239425659,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_01_03,composite,3.62614369392395,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_04_07,composite,3.6382761001586914,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.62178111076355,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_03_07,composite,3.6183297634124756,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_07_06,composite,3.616586685180664,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_01_05,composite,3.640559196472168,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_07_03,composite,3.627065420150757,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6228835582733154,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A03_copy,shortcut,3.6336472034454346,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A00_copy,shortcut,3.626018762588501,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.614305257797241,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.6279103755950928,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.6367976665496826,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.639162063598633,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.6319055557250977,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.6400372982025146,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.6327521800994873,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.6352808475494385,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.646474838256836,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.614511728286743,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.625936508178711,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6453773975372314,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6264238357543945,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.639531373977661,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_02_05,composite,3.638888120651245,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_01_03,composite,3.628605842590332,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_04_07,composite,3.6118078231811523,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.621906042098999,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_03_07,composite,3.630718946456909,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_07_06,composite,3.6312787532806396,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_01_05,composite,3.649226427078247,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_07_03,composite,3.6343038082122803,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6302740573883057,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A03_copy,shortcut,3.6315078735351562,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A00_copy,shortcut,3.6243581771850586,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.628668785095215,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.628788948059082,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.638871908187866,0.025390625,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6393871307373047,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.6335060596466064,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.6281375885009766,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.633068799972534,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.623817205429077,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6444928646087646,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.6349141597747803,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.625098466873169,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6619269847869873,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6257517337799072,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.62007737159729,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_02_05,composite,3.6442785263061523,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_01_03,composite,3.6222422122955322,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_04_07,composite,3.6259984970092773,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.6271657943725586,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_03_07,composite,3.640591621398926,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_07_06,composite,3.6239919662475586,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_01_05,composite,3.640028953552246,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_07_03,composite,3.630544424057007,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A07_reverse,shortcut,3.624502420425415,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A03_copy,shortcut,3.6241137981414795,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A00_copy,shortcut,3.6285412311553955,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.6234376430511475,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.6183414459228516,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.633516311645508,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6515204906463623,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.617844820022583,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.6214208602905273,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.618196487426758,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.633694648742676,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.660327672958374,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.6156342029571533,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.618042230606079,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6526718139648438,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6055285930633545,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.618726968765259,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_02_05,composite,3.644369125366211,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_01_03,composite,3.616899251937866,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_04_07,composite,3.6402242183685303,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.6321802139282227,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_03_07,composite,3.610311508178711,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_07_06,composite,3.637441635131836,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_01_05,composite,3.6554298400878906,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_07_03,composite,3.619091272354126,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6319897174835205,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A03_copy,shortcut,3.621436357498169,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A00_copy,shortcut,3.6326634883880615,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.629382371902466,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.6164920330047607,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.6148204803466797,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.636101484298706,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.639925956726074,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.656005859375,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.61553955078125,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.631598472595215,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6595029830932617,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.6265146732330322,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.633955717086792,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6542205810546875,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6462485790252686,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.622516393661499,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_02_05,composite,3.6430599689483643,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_01_03,composite,3.628004312515259,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_04_07,composite,3.6365115642547607,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.624561071395874,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_03_07,composite,3.6422150135040283,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_07_06,composite,3.6231849193573,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_01_05,composite,3.6467952728271484,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_07_03,composite,3.622494697570801,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6266486644744873,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A03_copy,shortcut,3.6335723400115967,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A00_copy,shortcut,3.6287763118743896,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.6410973072052,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.627882957458496,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.6275007724761963,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6461880207061768,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.6317999362945557,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.6409189701080322,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.6270177364349365,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.6469430923461914,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6533212661743164,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.601142644882202,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.6290149688720703,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.653041124343872,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.64432430267334,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.6296164989471436,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_02_05,composite,3.6134583950042725,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_01_03,composite,3.6278164386749268,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_04_07,composite,3.6163008213043213,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.626159429550171,0.0397135429084301,0.0,0.0,0.0,0.002048
