condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
lr_high,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
lr_high,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
lr_high,4,256,A00_copy,atomic,3.635439157485962,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,4,256,A01_reverse,atomic,3.649170160293579,0.0325520858168602,0.0,0.0,0.0,0.001024
lr_high,4,256,A02_substitute,atomic,3.6554527282714844,0.03515625,0.0,0.0,0.0,0.001024
lr_high,4,256,A03_copy,atomic,3.625419855117798,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,4,256,A04_reverse,atomic,3.6467511653900146,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_high,4,256,A05_substitute,atomic,3.661046266555786,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,4,256,A06_copy,atomic,3.6468849182128906,0.033203125,0.0,0.0,0.0,0.001024
lr_high,4,256,A07_reverse,atomic,3.641935348510742,0.0322265625,0.0,0.0,0.0,0.001024
lr_high,4,256,C00_reverse_then_substitute_02_05,composite,3.634503126144409,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C01_substitute_then_reverse_01_03,composite,3.6369736194610596,0.03125,0.0,0.0,0.0,0.001024
lr_high,4,256,C02_copy_then_substitute_04_07,composite,3.6513125896453857,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,4,256,C03_reverse_then_substitute_06_01,composite,3.638453722000122,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,4,256,C04_substitute_then_reverse_03_07,composite,3.620001792907715,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C05_copy_then_substitute_07_06,composite,3.6395225524902344,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_high,4,256,C06_reverse_then_substitute_01_05,composite,3.6487371921539307,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_high,4,256,C07_substitute_then_reverse_07_03,composite,3.638575792312622,0.029296875,0.0,0.0,0.0,0.001024
lr_high,4,256,K00_shortcut_for_A07_reverse,shortcut,3.6323680877685547,0.0390625,0.0,0.0,0.0,0.001024
lr_high,4,256,K01_shortcut_for_A03_copy,shortcut,3.6498630046844482,0.0302734375,0.0,0.0,0.0,0.001024
lr_high,4,256,K02_shortcut_for_A00_copy,shortcut,3.6403379440307617,0.0322265625,0.0,0.0,0.0,0.001024
lr_high,4,256,S00_surface_rotate,surface_control,3.6452434062957764,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_high,4,256,S01_surface_rotate,surface_control,3.657640218734741,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,4,256,S02_surface_rotate,surface_control,3.643813371658325,0.0325520858168602,0.0,0.0,0.0,0.001024
lr_high,4,256,U00_unrelated_substitute,unrelated,3.656719207763672,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,4,256,U01_unrelated_substitute,unrelated,3.648728609085083,0.0260416679084301,0.0,0.0,0.0,0.001024
lr_high,4,256,U02_unrelated_substitute,unrelated,3.6696605682373047,0.02734375,0.0,0.0,0.0,0.001024
lr_high,4,512,A00_copy,atomic,3.647573709487915,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6435840129852295,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.64809513092041,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6307294368743896,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.635328531265259,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6507740020751953,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6460752487182617,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.648500442504883,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.652305841445923,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.6579692363739014,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.6397364139556885,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.645453453063965,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.636841058731079,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.6476757526397705,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.6474666595458984,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.6374270915985107,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6355504989624023,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.6388463973999023,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.632464647293091,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6436097621917725,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6413538455963135,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6337852478027344,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.647568464279175,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.6372082233428955,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.654271125793457,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.6334402561187744,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6357343196868896,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6628522872924805,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6398046016693115,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6315479278564453,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6537516117095947,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6428956985473633,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6336517333984375,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.6486549377441406,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.642540216445923,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.647909164428711,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.6525261402130127,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.6374971866607666,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.636162757873535,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.6488399505615234,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.6436502933502197,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6151418685913086,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.633518934249878,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.6304080486297607,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6483776569366455,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6452667713165283,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6357414722442627,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6464884281158447,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.645501136779785,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.651127815246582,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.6193809509277344,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6389787197113037,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6301586627960205,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6381189823150635,0.029296875,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6283349990844727,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6499996185302734,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6433591842651367,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6474227905273438,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.6370561122894287,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.628984212875366,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.6564371585845947,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.649900197982788,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.646794319152832,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.6304099559783936,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.637852907180786,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.632113218307495,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.635331869125366,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.638902425765991,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.6413118839263916,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6326122283935547,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6490001678466797,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6322076320648193,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6340181827545166,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.6358957290649414,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6486704349517822,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.64090633392334,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6396665573120117,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6628847122192383,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.635373115539551,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6512985229492188,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6442530155181885,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.640190362930298,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.6389896869659424,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.6431829929351807,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.6568517684936523,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.632704973220825,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.657994270324707,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.6435678005218506,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.6341562271118164,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.654195547103882,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.6426591873168945,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6295650005340576,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.6261119842529297,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.6315107345581055,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.635442018508911,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6353166103363037,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6423425674438477,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.652401924133301,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.638458251953125,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6615407466888428,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.6374406814575195,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.649184226989746,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.664865255355835,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6276814937591553,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6423251628875732,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.639829397201538,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.630427360534668,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.628788709640503,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.657201051712036,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.629697561264038,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.6585187911987305,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.65161395072937,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.6443607807159424,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.639392852783203,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.643981695175171,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.6347386837005615,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6217854022979736,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.6479156017303467,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.6477317810058594,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.642810106277466,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6401824951171875,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6521265506744385,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6478240489959717,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.639636993408203,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6637070178985596,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.634728193283081,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.646177053451538,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.669543504714966,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6296253204345703,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.642212152481079,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.651068687438965,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6435346603393555,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.638401985168457,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.6314022541046143,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.6376686096191406,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.6353273391723633,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.630098342895508,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.6290504932403564,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.647142171859741,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.6421115398406982,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.6380059719085693,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6496007442474365,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.6359331607818604,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.6322290897369385,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.653254270553589,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.641352415084839,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.647550344467163,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6410934925079346,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.640281915664673,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.6335432529449463,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.643878221511841,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.6335880756378174,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.663007974624634,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.6418378353118896,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6524715423583984,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.6642744541168213,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.636615514755249,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.623492479324341,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.6380655765533447,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.6358320713043213,0.03125,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.648928642272949,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,4,512,C03_reverse_then_substitute_06_01,composite,3.6413357257843018,0.033203125,0.0,0.0,0.0,0.002048
lr_high,4,512,C04_substitute_then_reverse_03_07,composite,3.6359643936157227,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C05_copy_then_substitute_07_06,composite,3.641751527786255,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,C06_reverse_then_substitute_01_05,composite,3.6453094482421875,0.03515625,0.0,0.0,0.0,0.002048
lr_high,4,512,C07_substitute_then_reverse_07_03,composite,3.654698610305786,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6280481815338135,0.0419921875,0.0,0.0,0.0,0.002048
lr_high,4,512,K01_shortcut_for_A03_copy,shortcut,3.6509745121002197,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,K02_shortcut_for_A00_copy,shortcut,3.624441385269165,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S00_surface_rotate,surface_control,3.6375362873077393,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,4,512,S01_surface_rotate,surface_control,3.6248390674591064,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,4,512,S02_surface_rotate,surface_control,3.6239798069000244,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U00_unrelated_substitute,unrelated,3.6548547744750977,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,U01_unrelated_substitute,unrelated,3.6316165924072266,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,4,512,U02_unrelated_substitute,unrelated,3.652872323989868,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A00_copy,atomic,3.6495473384857178,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A01_reverse,atomic,3.617302894592285,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A02_substitute,atomic,3.6493899822235107,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,4,512,A03_copy,atomic,3.627938985824585,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,4,512,A04_reverse,atomic,3.6381940841674805,0.037109375,0.0,0.0,0.0,0.002048
lr_high,4,512,A05_substitute,atomic,3.644566535949707,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,4,512,A06_copy,atomic,3.6243064403533936,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,4,512,A07_reverse,atomic,3.64117169380188,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C00_reverse_then_substitute_02_05,composite,3.647615671157837,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,4,512,C01_substitute_then_reverse_01_03,composite,3.6367619037628174,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,4,512,C02_copy_then_substitute_04_07,composite,3.637810707092285,0.0364583358168602,0.0,0.0,0.0,0.002048
