condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,5,0,S01_surface_rotate,surface_control,3.733142852783203,0.02962239645421505,0.0,0.0,0.0,0.0
batch_small,5,0,S02_surface_rotate,surface_control,3.7528269290924072,0.02669270895421505,0.0,0.0,0.0,0.0
batch_small,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
batch_small,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
batch_small,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
batch_small,5,256,A00_copy,atomic,3.697903633117676,0.02962239645421505,0.0,0.0,0.0,0.001024
batch_small,5,256,A01_reverse,atomic,3.6875836849212646,0.0260416679084301,0.0,0.0,0.0,0.001024
batch_small,5,256,A02_substitute,atomic,3.6653096675872803,0.0354817733168602,0.0,0.0,0.0,0.001024
batch_small,5,256,A03_copy,atomic,3.6949548721313477,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,5,256,A04_reverse,atomic,3.672741651535034,0.0335286483168602,0.0,0.0,0.0,0.001024
batch_small,5,256,A05_substitute,atomic,3.6771113872528076,0.02669270895421505,0.0,0.0,0.0,0.001024
batch_small,5,256,A06_copy,atomic,3.6977596282958984,0.0244140625,0.0,0.0,0.0,0.001024
batch_small,5,256,A07_reverse,atomic,3.6905202865600586,0.0345052108168602,0.0,0.0,0.0,0.001024
batch_small,5,256,C00_reverse_then_substitute_02_05,composite,3.685798406600952,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,5,256,C01_substitute_then_reverse_01_03,composite,3.706632375717163,0.033203125,0.0,0.0,0.0,0.001024
batch_small,5,256,C02_copy_then_substitute_04_07,composite,3.6969053745269775,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,5,256,C03_reverse_then_substitute_06_01,composite,3.6874778270721436,0.0315755233168602,0.0,0.0,0.0,0.001024
batch_small,5,256,C04_substitute_then_reverse_03_07,composite,3.673459053039551,0.0364583358168602,0.0,0.0,0.0,0.001024
batch_small,5,256,C05_copy_then_substitute_07_06,composite,3.68135142326355,0.0367838554084301,0.0,0.0,0.0,0.001024
batch_small,5,256,C06_reverse_then_substitute_01_05,composite,3.6932270526885986,0.0260416679084301,0.0,0.0,0.0,0.001024
batch_small,5,256,C07_substitute_then_reverse_07_03,composite,3.6785480976104736,0.0319010429084301,0.0,0.0,0.0,0.001024
batch_small,5,256,K00_shortcut_for_A07_reverse,shortcut,3.6951169967651367,0.0270182304084301,0.0,0.0,0.0,0.001024
batch_small,5,256,K01_shortcut_for_A03_copy,shortcut,3.6906375885009766,0.0335286483168602,0.0,0.0,0.0,0.001024
batch_small,5,256,K02_shortcut_for_A00_copy,shortcut,3.683553695678711,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,5,256,S00_surface_rotate,surface_control,3.673844337463379,0.033203125,0.0,0.0,0.0,0.001024
batch_small,5,256,S01_surface_rotate,surface_control,3.6995670795440674,0.0283203125,0.0,0.0,0.0,0.001024
batch_small,5,256,S02_surface_rotate,surface_control,3.7023773193359375,0.02571614645421505,0.0,0.0,0.0,0.001024
batch_small,5,256,U00_unrelated_substitute,unrelated,3.6707992553710938,0.02766927145421505,0.0,0.0,0.0,0.001024
batch_small,5,256,U01_unrelated_substitute,unrelated,3.67502498626709,0.0328776054084301,0.0,0.0,0.0,0.001024
batch_small,5,256,U02_unrelated_substitute,unrelated,3.692702531814575,0.03059895895421505,0.0,0.0,0.0,0.001024
batch_small,5,384,A00_copy,atomic,3.685732841491699,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6782338619232178,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.6879241466522217,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6880569458007812,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.676614761352539,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.6884543895721436,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.7090179920196533,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.676581621170044,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_02_05,composite,3.675787925720215,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_01_03,composite,3.67724609375,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_04_07,composite,3.6843624114990234,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.670100212097168,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_03_07,composite,3.707709550857544,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_07_06,composite,3.6962788105010986,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_01_05,composite,3.6733264923095703,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_07_03,composite,3.677933692932129,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A07_reverse,shortcut,3.699094533920288,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A03_copy,shortcut,3.681612253189087,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A00_copy,shortcut,3.6854350566864014,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.683547258377075,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6951253414154053,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.681455612182617,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.676436185836792,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.6818039417266846,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.674931526184082,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.6841089725494385,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6819894313812256,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.689521074295044,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6866180896759033,0.025390625,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.6776065826416016,0.0387369804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.697540044784546,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.662541627883911,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.6937692165374756,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_02_05,composite,3.6812937259674072,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_01_03,composite,3.6907577514648438,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_04_07,composite,3.678751230239868,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6799440383911133,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_03_07,composite,3.6799161434173584,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_07_06,composite,3.686016082763672,0.03515625,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_01_05,composite,3.6915762424468994,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_07_03,composite,3.68985915184021,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A07_reverse,shortcut,3.6806724071502686,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A03_copy,shortcut,3.687183380126953,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A00_copy,shortcut,3.686643362045288,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.6804416179656982,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6909096240997314,0.02734375,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.688430070877075,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.699037551879883,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.6740856170654297,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.7010271549224854,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.6824052333831787,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6852304935455322,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.6860227584838867,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6866605281829834,0.02734375,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.7000086307525635,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.689859628677368,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.7056541442871094,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.6843788623809814,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_02_05,composite,3.682847023010254,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_01_03,composite,3.704238176345825,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_04_07,composite,3.7002265453338623,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6879031658172607,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_03_07,composite,3.6958553791046143,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_07_06,composite,3.684918165206909,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_01_05,composite,3.68963623046875,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_07_03,composite,3.6971495151519775,0.025390625,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A07_reverse,shortcut,3.6805953979492188,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A03_copy,shortcut,3.682457685470581,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A00_copy,shortcut,3.693673849105835,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.6942641735076904,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.685879707336426,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.678365707397461,0.0221354179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.687237501144409,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.689256429672241,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.6863644123077393,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.6831448078155518,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6983680725097656,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.695518732070923,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.698615074157715,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.699995756149292,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.6762990951538086,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.6741552352905273,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.683526039123535,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_02_05,composite,3.694054365158081,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_01_03,composite,3.6790482997894287,0.03515625,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_04_07,composite,3.692056894302368,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6980950832366943,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_03_07,composite,3.6885268688201904,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_07_06,composite,3.6911802291870117,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_01_05,composite,3.6957547664642334,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_07_03,composite,3.695307731628418,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A07_reverse,shortcut,3.6771399974823,0.025390625,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A03_copy,shortcut,3.68290114402771,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A00_copy,shortcut,3.68680477142334,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.6972646713256836,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.7098772525787354,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.698108434677124,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.6868913173675537,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.691398859024048,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.6897780895233154,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.6922876834869385,0.025390625,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6805717945098877,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.684049367904663,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6764039993286133,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.6719305515289307,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.6767184734344482,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.6941328048706055,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.7039597034454346,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_02_05,composite,3.674210786819458,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_01_03,composite,3.691523313522339,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_04_07,composite,3.684690475463867,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.673039674758911,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_03_07,composite,3.689567804336548,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_07_06,composite,3.6843488216400146,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_01_05,composite,3.692476987838745,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_07_03,composite,3.6876065731048584,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A07_reverse,shortcut,3.703364372253418,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A03_copy,shortcut,3.6855716705322266,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A00_copy,shortcut,3.694049119949341,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.692837715148926,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6915786266326904,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.679344415664673,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.676621198654175,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.7033278942108154,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.6879167556762695,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.685004234313965,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.679753303527832,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.677823305130005,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6686861515045166,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.6881906986236572,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.6928117275238037,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.6947715282440186,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.6897077560424805,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_02_05,composite,3.684051513671875,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_01_03,composite,3.6858232021331787,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_04_07,composite,3.692856550216675,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6888160705566406,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_03_07,composite,3.67803955078125,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_07_06,composite,3.6968367099761963,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_01_05,composite,3.6885509490966797,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_07_03,composite,3.686289072036743,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A07_reverse,shortcut,3.71057391166687,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A03_copy,shortcut,3.6966381072998047,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A00_copy,shortcut,3.688922166824341,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.7085676193237305,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6989152431488037,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.6829233169555664,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.673595666885376,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.692713499069214,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.693709135055542,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,512,A00_copy,atomic,3.6739275455474854,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A01_reverse,atomic,3.6806583404541016,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A02_substitute,atomic,3.6883418560028076,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A03_copy,atomic,3.6718976497650146,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A04_reverse,atomic,3.6886861324310303,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A05_substitute,atomic,3.677602767944336,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A06_copy,atomic,3.704559087753296,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A07_reverse,atomic,3.6903371810913086,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,5,512,C00_reverse_then_substitute_02_05,composite,3.6810081005096436,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,5,512,C01_substitute_then_reverse_01_03,composite,3.700640916824341,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,5,512,C02_copy_then_substitute_04_07,composite,3.68951678276062,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,5,512,C03_reverse_then_substitute_06_01,composite,3.695098876953125,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,5,512,C04_substitute_then_reverse_03_07,composite,3.661590337753296,0.0380859375,0.0,0.0,0.0,0.002048
batch_small,5,512,C05_copy_then_substitute_07_06,composite,3.673696756362915,0.03125,0.0,0.0,0.0,0.002048
batch_small,5,512,C06_reverse_then_substitute_01_05,composite,3.682318687438965,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,C07_substitute_then_reverse_07_03,composite,3.681459426879883,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,K00_shortcut_for_A07_reverse,shortcut,3.688028573989868,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,5,512,K01_shortcut_for_A03_copy,shortcut,3.674762010574341,0.02734375,0.0,0.0,0.0,0.002048
batch_small,5,512,K02_shortcut_for_A00_copy,shortcut,3.6885926723480225,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,5,512,S00_surface_rotate,surface_control,3.6797542572021484,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,5,512,S01_surface_rotate,surface_control,3.687922716140747,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,5,512,S02_surface_rotate,surface_control,3.6872341632843018,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,5,512,U00_unrelated_substitute,unrelated,3.6840217113494873,0.021484375,0.0,0.0,0.0,0.002048
batch_small,5,512,U01_unrelated_substitute,unrelated,3.6888277530670166,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,5,512,U02_unrelated_substitute,unrelated,3.6825902462005615,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,5,512,A00_copy,atomic,3.6767966747283936,0.03125,0.0,0.0,0.0,0.002048
batch_small,5,512,A01_reverse,atomic,3.6695616245269775,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A02_substitute,atomic,3.6873350143432617,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A03_copy,atomic,3.695571184158325,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A04_reverse,atomic,3.7005977630615234,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A05_substitute,atomic,3.680840492248535,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,5,512,A06_copy,atomic,3.683969736099243,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,5,512,A07_reverse,atomic,3.704493284225464,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,5,512,C00_reverse_then_substitute_02_05,composite,3.6909658908843994,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,5,512,C01_substitute_then_reverse_01_03,composite,3.6827144622802734,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,5,512,C02_copy_then_substitute_04_07,composite,3.6877965927124023,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,5,512,C03_reverse_then_substitute_06_01,composite,3.672276258468628,0.0299479179084301,0.0,0.0,0.0,0.002048
