condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,6,0,K01_shortcut_for_A03_copy,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
wd_zero,6,0,K02_shortcut_for_A00_copy,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
wd_zero,6,0,S00_surface_rotate,surface_control,3.7142953872680664,0.02962239645421505,0.0,0.0,0.0,0.0
wd_zero,6,0,S01_surface_rotate,surface_control,3.7098140716552734,0.03059895895421505,0.0,0.0,0.0,0.0
wd_zero,6,0,S02_surface_rotate,surface_control,3.704432249069214,0.0361328125,0.0,0.0,0.0,0.0
wd_zero,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
wd_zero,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
wd_zero,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
wd_zero,6,256,A00_copy,atomic,3.6713907718658447,0.03515625,0.0,0.0,0.0,0.001024
wd_zero,6,256,A01_reverse,atomic,3.6542186737060547,0.0374348983168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,A02_substitute,atomic,3.6833741664886475,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,A03_copy,atomic,3.6468493938446045,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,A04_reverse,atomic,3.6527605056762695,0.0345052108168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,A05_substitute,atomic,3.6787655353546143,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,A06_copy,atomic,3.659006118774414,0.0335286483168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,A07_reverse,atomic,3.654083490371704,0.0384114608168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,C00_reverse_then_substitute_02_05,composite,3.6427085399627686,0.03515625,0.0,0.0,0.0,0.001024
wd_zero,6,256,C01_substitute_then_reverse_01_03,composite,3.662053346633911,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,C02_copy_then_substitute_04_07,composite,3.6707770824432373,0.0283203125,0.0,0.0,0.0,0.001024
wd_zero,6,256,C03_reverse_then_substitute_06_01,composite,3.6842048168182373,0.02766927145421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,C04_substitute_then_reverse_03_07,composite,3.663975477218628,0.0335286483168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,C05_copy_then_substitute_07_06,composite,3.6625823974609375,0.0387369804084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,C06_reverse_then_substitute_01_05,composite,3.6611297130584717,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,6,256,C07_substitute_then_reverse_07_03,composite,3.656033515930176,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,K00_shortcut_for_A07_reverse,shortcut,3.6631622314453125,0.0335286483168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,K01_shortcut_for_A03_copy,shortcut,3.6589908599853516,0.03125,0.0,0.0,0.0,0.001024
wd_zero,6,256,K02_shortcut_for_A00_copy,shortcut,3.6624834537506104,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,S00_surface_rotate,surface_control,3.664334535598755,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,S01_surface_rotate,surface_control,3.680325508117676,0.03059895895421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,S02_surface_rotate,surface_control,3.658158302307129,0.0345052108168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,U00_unrelated_substitute,unrelated,3.6714351177215576,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,U01_unrelated_substitute,unrelated,3.662515878677368,0.033203125,0.0,0.0,0.0,0.001024
wd_zero,6,256,U02_unrelated_substitute,unrelated,3.669764518737793,0.0341796875,0.0,0.0,0.0,0.001024
wd_zero,6,512,A00_copy,atomic,3.6577367782592773,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6425037384033203,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6820948123931885,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6531641483306885,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6592254638671875,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6970221996307373,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.655961751937866,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6566002368927,0.0403645858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.67556095123291,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.6539735794067383,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.6632320880889893,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6589839458465576,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.66195011138916,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.6401078701019287,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.670607805252075,0.02278645895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.6615564823150635,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6579973697662354,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.659292221069336,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.6575279235839844,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6652135848999023,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6643974781036377,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6678600311279297,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.654728651046753,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6743507385253906,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6721181869506836,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.66494083404541,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6608431339263916,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6913650035858154,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6570732593536377,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6646368503570557,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6673710346221924,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.660444974899292,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.652479410171509,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.67246413230896,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.6668756008148193,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.642465829849243,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.645503282546997,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.666480779647827,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.6640892028808594,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.6661434173583984,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.6556003093719482,0.0393880233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6554784774780273,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.665146589279175,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.658653497695923,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.660247564315796,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6516544818878174,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6475870609283447,0.0413411483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.663611650466919,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6501476764678955,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6717395782470703,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6715924739837646,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6555068492889404,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6843154430389404,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6553375720977783,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.661630392074585,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6627416610717773,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.661393404006958,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6438052654266357,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.667419672012329,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.6617367267608643,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.66853928565979,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6555233001708984,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.6476070880889893,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.6500625610351562,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.6681690216064453,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.6601855754852295,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6554927825927734,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.6670353412628174,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.661421775817871,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6469438076019287,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6640141010284424,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6726300716400146,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6669280529022217,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6605727672576904,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6660096645355225,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.668825387954712,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.672048568725586,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.674316167831421,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.643873929977417,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.659503221511841,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.672899007797241,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.661699056625366,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6729981899261475,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.666897773742676,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.6606361865997314,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.646181106567383,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6546335220336914,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.6669979095458984,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.6656713485717773,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.678499937057495,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.668992757797241,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6628572940826416,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.662055730819702,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.6574783325195312,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6636221408843994,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.661283493041992,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.670665979385376,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.667970657348633,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.662031888961792,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6579816341400146,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6675307750701904,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6578779220581055,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.670701265335083,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.666471242904663,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.657965898513794,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.692824125289917,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.6572265625,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6529576778411865,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.6721389293670654,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.6540088653564453,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.663776397705078,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.661006212234497,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.6746742725372314,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.659660577774048,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.668821334838867,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.6625888347625732,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6576220989227295,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.6574208736419678,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.6638357639312744,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6593000888824463,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6503283977508545,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6655542850494385,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6797754764556885,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.643400192260742,0.0416666679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6498515605926514,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.652270555496216,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6669721603393555,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6880626678466797,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6510009765625,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.651261568069458,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.682724714279175,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.63934588432312,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.64982008934021,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.6709277629852295,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.650622606277466,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.6751792430877686,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.664259195327759,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.642873525619507,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.670865058898926,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.6831605434417725,0.02278645895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.65132737159729,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6655352115631104,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.654444694519043,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.667584180831909,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.663851022720337,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6504433155059814,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6481449604034424,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6646969318389893,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6669652462005615,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6840970516204834,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.647399663925171,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.659457206726074,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6866133213043213,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6614112854003906,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6679136753082275,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.682858467102051,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.6806490421295166,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6555652618408203,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_02_05,composite,3.6681888103485107,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_01_03,composite,3.6659977436065674,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_04_07,composite,3.6724278926849365,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6563961505889893,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_03_07,composite,3.6801817417144775,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_07_06,composite,3.6568994522094727,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_01_05,composite,3.6741349697113037,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_07_03,composite,3.6563069820404053,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6607964038848877,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A03_copy,shortcut,3.6668670177459717,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A00_copy,shortcut,3.6616528034210205,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6757049560546875,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6576528549194336,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.662761688232422,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6699390411376953,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6569907665252686,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.66991925239563,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6612727642059326,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6832492351531982,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6787452697753906,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6347153186798096,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.660794496536255,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6836283206939697,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.6762590408325195,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.660031318664551,0.0335286483168602,0.0,0.0,0.0,0.002048
