condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,8,256,C05_copy_then_substitute_07_06,composite,3.7091424465179443,0.0283203125,0.0,0.0,0.0,0.001024
lr_low,8,256,C06_reverse_then_substitute_01_05,composite,3.7119762897491455,0.0234375,0.0,0.0,0.0,0.001024
lr_low,8,256,C07_substitute_then_reverse_07_03,composite,3.714462995529175,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,8,256,K00_shortcut_for_A07_reverse,shortcut,3.6858015060424805,0.0361328125,0.0,0.0,0.0,0.001024
lr_low,8,256,K01_shortcut_for_A03_copy,shortcut,3.7089576721191406,0.033203125,0.0,0.0,0.0,0.001024
lr_low,8,256,K02_shortcut_for_A00_copy,shortcut,3.7108848094940186,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,8,256,S00_surface_rotate,surface_control,3.698848009109497,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_low,8,256,S01_surface_rotate,surface_control,3.6980693340301514,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,8,256,S02_surface_rotate,surface_control,3.690584897994995,0.0345052108168602,0.0,0.0,0.0,0.001024
lr_low,8,256,U00_unrelated_substitute,unrelated,3.70754075050354,0.02669270895421505,0.0,0.0,0.0,0.001024
lr_low,8,256,U01_unrelated_substitute,unrelated,3.688695192337036,0.0322265625,0.0,0.0,0.0,0.001024
lr_low,8,256,U02_unrelated_substitute,unrelated,3.72910213470459,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_low,8,512,A00_copy,atomic,3.7123425006866455,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7086305618286133,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.710844039916992,0.025390625,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7143335342407227,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.710766553878784,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.704771041870117,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.698476552963257,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7139670848846436,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.708698272705078,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.69539475440979,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.712512254714966,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.721073865890503,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.7152719497680664,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.7111074924468994,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.707293748855591,0.0234375,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.694706916809082,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6959962844848633,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.716501235961914,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.71683669090271,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.72233510017395,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.725947141647339,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.70359206199646,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7170841693878174,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.7146265506744385,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.715484619140625,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.7265517711639404,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7081775665283203,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.714829206466675,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.6964282989501953,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.6808598041534424,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.6992928981781006,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.702831268310547,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7013027667999268,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.7126338481903076,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.7088966369628906,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.693953275680542,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.6993329524993896,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.714553117752075,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.715522050857544,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.7208614349365234,0.01985677145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.7083184719085693,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.698662042617798,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.7013731002807617,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.6862075328826904,0.0400390625,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7043492794036865,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.705738067626953,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.708122491836548,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.736342668533325,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.706224203109741,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.711169958114624,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.6929190158843994,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7061195373535156,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.714895248413086,0.025390625,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7052841186523438,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.7074882984161377,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.688542366027832,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.6855628490448,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.704389810562134,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.6990907192230225,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.7112512588500977,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.702031135559082,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7051618099212646,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.711568593978882,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.694005250930786,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.699772596359253,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.725897789001465,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.7045516967773438,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.728423833847046,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.697674512863159,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.709989309310913,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.6925952434539795,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.709927797317505,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.730184555053711,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.6921675205230713,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.738758087158203,0.0192057304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.719616651535034,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.6988487243652344,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.705641508102417,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.724745988845825,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.711350679397583,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7087466716766357,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.731342077255249,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.703909158706665,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.7094242572784424,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.7242400646209717,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.716541290283203,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7098257541656494,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.7036406993865967,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.718669891357422,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.6932566165924072,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.696629762649536,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.709447145462036,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.7056849002838135,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.6981801986694336,0.037109375,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7110378742218018,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.725684404373169,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.70831298828125,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.714529037475586,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.6980483531951904,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7172279357910156,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.711298942565918,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.692371129989624,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.712916374206543,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.732184648513794,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.6955554485321045,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7047479152679443,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.690753936767578,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7069618701934814,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.6944777965545654,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.7079432010650635,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.704371452331543,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7119152545928955,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.720025062561035,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.711930990219116,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.6910932064056396,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.7175333499908447,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.7262494564056396,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.69577693939209,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.713899612426758,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.710190773010254,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.705646514892578,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.712442636489868,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.729686975479126,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.705930471420288,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7274999618530273,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.7182044982910156,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7104616165161133,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7145185470581055,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7082738876342773,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.6970393657684326,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.6999752521514893,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.722787857055664,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.6894052028656006,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.70912766456604,0.025390625,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.695437431335449,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.7093288898468018,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7009811401367188,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.687514543533325,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.7066993713378906,0.037109375,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.707627534866333,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.717095375061035,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.725571632385254,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.705091714859009,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.7168643474578857,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.6982672214508057,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.7039921283721924,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.717984914779663,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7141940593719482,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.7042853832244873,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.712531089782715,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.7064597606658936,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.711463212966919,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7418699264526367,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.708744764328003,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.7093868255615234,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.70822811126709,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.724355936050415,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.695897102355957,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.7147016525268555,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.6902668476104736,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.6991336345672607,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7057411670684814,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_03_07,composite,3.72115421295166,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_07_06,composite,3.7005178928375244,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_01_05,composite,3.7084100246429443,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_07_03,composite,3.709650993347168,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A07_reverse,shortcut,3.717552900314331,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A03_copy,shortcut,3.7237775325775146,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A00_copy,shortcut,3.701616048812866,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7130563259124756,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.683446168899536,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.7008965015411377,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7406556606292725,0.025390625,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.705805778503418,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.713552713394165,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.6956546306610107,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.6970930099487305,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7032716274261475,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7041711807250977,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.726576805114746,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.699836492538452,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.7081143856048584,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.712958574295044,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_02_05,composite,3.719388961791992,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_01_03,composite,3.6933841705322266,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_04_07,composite,3.718526601791382,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.704413652420044,0.0384114608168602,0.0,0.0,0.0,0.002048
