condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,2,256,A04_reverse,atomic,3.677614212036133,0.03059895895421505,0.0,0.0,0.0,0.001024
batch_small,2,256,A05_substitute,atomic,3.6921908855438232,0.0325520858168602,0.0,0.0,0.0,0.001024
batch_small,2,256,A06_copy,atomic,3.67429518699646,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,2,256,A07_reverse,atomic,3.690826654434204,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,2,256,C00_reverse_then_substitute_02_05,composite,3.6889045238494873,0.0319010429084301,0.0,0.0,0.0,0.001024
batch_small,2,256,C01_substitute_then_reverse_01_03,composite,3.6748688220977783,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,2,256,C02_copy_then_substitute_04_07,composite,3.687223196029663,0.0348307304084301,0.0,0.0,0.0,0.001024
batch_small,2,256,C03_reverse_then_substitute_06_01,composite,3.6908273696899414,0.0270182304084301,0.0,0.0,0.0,0.001024
batch_small,2,256,C04_substitute_then_reverse_03_07,composite,3.6865108013153076,0.0283203125,0.0,0.0,0.0,0.001024
batch_small,2,256,C05_copy_then_substitute_07_06,composite,3.6925265789031982,0.0250651054084301,0.0,0.0,0.0,0.001024
batch_small,2,256,C06_reverse_then_substitute_01_05,composite,3.7049129009246826,0.02734375,0.0,0.0,0.0,0.001024
batch_small,2,256,C07_substitute_then_reverse_07_03,composite,3.6996138095855713,0.0270182304084301,0.0,0.0,0.0,0.001024
batch_small,2,256,K00_shortcut_for_A07_reverse,shortcut,3.683993339538574,0.02669270895421505,0.0,0.0,0.0,0.001024
batch_small,2,256,K01_shortcut_for_A03_copy,shortcut,3.691636323928833,0.0345052108168602,0.0,0.0,0.0,0.001024
batch_small,2,256,K02_shortcut_for_A00_copy,shortcut,3.6799137592315674,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,2,256,S00_surface_rotate,surface_control,3.6985299587249756,0.0361328125,0.0,0.0,0.0,0.001024
batch_small,2,256,S01_surface_rotate,surface_control,3.68428897857666,0.0260416679084301,0.0,0.0,0.0,0.001024
batch_small,2,256,S02_surface_rotate,surface_control,3.67914080619812,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,2,256,U00_unrelated_substitute,unrelated,3.6709089279174805,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,2,256,U01_unrelated_substitute,unrelated,3.7068376541137695,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,2,256,U02_unrelated_substitute,unrelated,3.6696653366088867,0.0270182304084301,0.0,0.0,0.0,0.001024
batch_small,2,384,A00_copy,atomic,3.7002713680267334,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A01_reverse,atomic,3.6896636486053467,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A02_substitute,atomic,3.6895549297332764,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A03_copy,atomic,3.6877756118774414,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A04_reverse,atomic,3.676950454711914,0.03125,0.0,0.0,0.0,0.001536
batch_small,2,384,A05_substitute,atomic,3.6827175617218018,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A06_copy,atomic,3.6937615871429443,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A07_reverse,atomic,3.670236587524414,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C00_reverse_then_substitute_02_05,composite,3.6800975799560547,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C01_substitute_then_reverse_01_03,composite,3.684769630432129,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C02_copy_then_substitute_04_07,composite,3.698899269104004,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C03_reverse_then_substitute_06_01,composite,3.667578935623169,0.02734375,0.0,0.0,0.0,0.001536
batch_small,2,384,C04_substitute_then_reverse_03_07,composite,3.690986394882202,0.03125,0.0,0.0,0.0,0.001536
batch_small,2,384,C05_copy_then_substitute_07_06,composite,3.687257766723633,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C06_reverse_then_substitute_01_05,composite,3.6867382526397705,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C07_substitute_then_reverse_07_03,composite,3.6761178970336914,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K00_shortcut_for_A07_reverse,shortcut,3.6820201873779297,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,K01_shortcut_for_A03_copy,shortcut,3.691221237182617,0.03125,0.0,0.0,0.0,0.001536
batch_small,2,384,K02_shortcut_for_A00_copy,shortcut,3.6953861713409424,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,2,384,S00_surface_rotate,surface_control,3.6876556873321533,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,S01_surface_rotate,surface_control,3.6936757564544678,0.02734375,0.0,0.0,0.0,0.001536
batch_small,2,384,S02_surface_rotate,surface_control,3.710203170776367,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,U00_unrelated_substitute,unrelated,3.673485517501831,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,U01_unrelated_substitute,unrelated,3.7075865268707275,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,U02_unrelated_substitute,unrelated,3.6917855739593506,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A00_copy,atomic,3.6801035404205322,0.029296875,0.0,0.0,0.0,0.001536
batch_small,2,384,A01_reverse,atomic,3.6851885318756104,0.029296875,0.0,0.0,0.0,0.001536
batch_small,2,384,A02_substitute,atomic,3.682455062866211,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A03_copy,atomic,3.673607587814331,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A04_reverse,atomic,3.669466018676758,0.029296875,0.0,0.0,0.0,0.001536
batch_small,2,384,A05_substitute,atomic,3.6791422367095947,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A06_copy,atomic,3.6861979961395264,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A07_reverse,atomic,3.6894643306732178,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C00_reverse_then_substitute_02_05,composite,3.6969687938690186,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,2,384,C01_substitute_then_reverse_01_03,composite,3.6914710998535156,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,2,384,C02_copy_then_substitute_04_07,composite,3.6881797313690186,0.02734375,0.0,0.0,0.0,0.001536
batch_small,2,384,C03_reverse_then_substitute_06_01,composite,3.6934115886688232,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C04_substitute_then_reverse_03_07,composite,3.674163579940796,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C05_copy_then_substitute_07_06,composite,3.6740589141845703,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,2,384,C06_reverse_then_substitute_01_05,composite,3.6972129344940186,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C07_substitute_then_reverse_07_03,composite,3.7072536945343018,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K00_shortcut_for_A07_reverse,shortcut,3.6848995685577393,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,K01_shortcut_for_A03_copy,shortcut,3.6913692951202393,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,K02_shortcut_for_A00_copy,shortcut,3.699514389038086,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,2,384,S00_surface_rotate,surface_control,3.6851234436035156,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,2,384,S01_surface_rotate,surface_control,3.675021171569824,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,S02_surface_rotate,surface_control,3.6882359981536865,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,2,384,U00_unrelated_substitute,unrelated,3.677406072616577,0.025390625,0.0,0.0,0.0,0.001536
batch_small,2,384,U01_unrelated_substitute,unrelated,3.706540822982788,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,U02_unrelated_substitute,unrelated,3.6752946376800537,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A00_copy,atomic,3.6880900859832764,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A01_reverse,atomic,3.673821449279785,0.0397135429084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A02_substitute,atomic,3.703902244567871,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A03_copy,atomic,3.67517352104187,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A04_reverse,atomic,3.6680104732513428,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A05_substitute,atomic,3.697397470474243,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,2,384,A06_copy,atomic,3.6877458095550537,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A07_reverse,atomic,3.675316095352173,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C00_reverse_then_substitute_02_05,composite,3.67714786529541,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C01_substitute_then_reverse_01_03,composite,3.693429946899414,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C02_copy_then_substitute_04_07,composite,3.6982858180999756,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C03_reverse_then_substitute_06_01,composite,3.6783370971679688,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C04_substitute_then_reverse_03_07,composite,3.6988964080810547,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,2,384,C05_copy_then_substitute_07_06,composite,3.682828903198242,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,2,384,C06_reverse_then_substitute_01_05,composite,3.678978204727173,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C07_substitute_then_reverse_07_03,composite,3.6573703289031982,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,2,384,K00_shortcut_for_A07_reverse,shortcut,3.6905267238616943,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,K01_shortcut_for_A03_copy,shortcut,3.670832872390747,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,K02_shortcut_for_A00_copy,shortcut,3.6897265911102295,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,S00_surface_rotate,surface_control,3.6945526599884033,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,S01_surface_rotate,surface_control,3.6873438358306885,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,S02_surface_rotate,surface_control,3.700531005859375,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,2,384,U00_unrelated_substitute,unrelated,3.6630656719207764,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,2,384,U01_unrelated_substitute,unrelated,3.6879851818084717,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,U02_unrelated_substitute,unrelated,3.670159339904785,0.0406901054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A00_copy,atomic,3.69549560546875,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A01_reverse,atomic,3.685685157775879,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,2,384,A02_substitute,atomic,3.6772449016571045,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,2,384,A03_copy,atomic,3.7033936977386475,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,2,384,A04_reverse,atomic,3.6948373317718506,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A05_substitute,atomic,3.6954448223114014,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A06_copy,atomic,3.6736667156219482,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,2,384,A07_reverse,atomic,3.6763057708740234,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C00_reverse_then_substitute_02_05,composite,3.69016170501709,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C01_substitute_then_reverse_01_03,composite,3.6826095581054688,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C02_copy_then_substitute_04_07,composite,3.6758975982666016,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C03_reverse_then_substitute_06_01,composite,3.674372911453247,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C04_substitute_then_reverse_03_07,composite,3.695457696914673,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C05_copy_then_substitute_07_06,composite,3.667254686355591,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C06_reverse_then_substitute_01_05,composite,3.701371431350708,0.029296875,0.0,0.0,0.0,0.001536
batch_small,2,384,C07_substitute_then_reverse_07_03,composite,3.677793502807617,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,2,384,K00_shortcut_for_A07_reverse,shortcut,3.6890852451324463,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K01_shortcut_for_A03_copy,shortcut,3.6730566024780273,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,K02_shortcut_for_A00_copy,shortcut,3.693984270095825,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,2,384,S00_surface_rotate,surface_control,3.6885459423065186,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,S01_surface_rotate,surface_control,3.683053970336914,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,2,384,S02_surface_rotate,surface_control,3.6798503398895264,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,U00_unrelated_substitute,unrelated,3.681802988052368,0.029296875,0.0,0.0,0.0,0.001536
batch_small,2,384,U01_unrelated_substitute,unrelated,3.7007226943969727,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,2,384,U02_unrelated_substitute,unrelated,3.6731348037719727,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A00_copy,atomic,3.682558059692383,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A01_reverse,atomic,3.660484552383423,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A02_substitute,atomic,3.684860944747925,0.03125,0.0,0.0,0.0,0.001536
batch_small,2,384,A03_copy,atomic,3.6747944355010986,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A04_reverse,atomic,3.6860570907592773,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A05_substitute,atomic,3.6863677501678467,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A06_copy,atomic,3.6764211654663086,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A07_reverse,atomic,3.687251091003418,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C00_reverse_then_substitute_02_05,composite,3.686643362045288,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,2,384,C01_substitute_then_reverse_01_03,composite,3.7024097442626953,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C02_copy_then_substitute_04_07,composite,3.6876041889190674,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C03_reverse_then_substitute_06_01,composite,3.696098566055298,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,C04_substitute_then_reverse_03_07,composite,3.6783411502838135,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,2,384,C05_copy_then_substitute_07_06,composite,3.67535662651062,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C06_reverse_then_substitute_01_05,composite,3.6873137950897217,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C07_substitute_then_reverse_07_03,composite,3.688580274581909,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,2,384,K00_shortcut_for_A07_reverse,shortcut,3.6795084476470947,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K01_shortcut_for_A03_copy,shortcut,3.6784169673919678,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K02_shortcut_for_A00_copy,shortcut,3.689589738845825,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,S00_surface_rotate,surface_control,3.6832196712493896,0.025390625,0.0,0.0,0.0,0.001536
batch_small,2,384,S01_surface_rotate,surface_control,3.6790332794189453,0.03515625,0.0,0.0,0.0,0.001536
batch_small,2,384,S02_surface_rotate,surface_control,3.6885852813720703,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,U00_unrelated_substitute,unrelated,3.6726322174072266,0.033203125,0.0,0.0,0.0,0.001536
batch_small,2,384,U01_unrelated_substitute,unrelated,3.68991756439209,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,2,384,U02_unrelated_substitute,unrelated,3.680108070373535,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,2,384,A00_copy,atomic,3.690890312194824,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,2,384,A01_reverse,atomic,3.673668622970581,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,2,384,A02_substitute,atomic,3.7008988857269287,0.029296875,0.0,0.0,0.0,0.001536
batch_small,2,384,A03_copy,atomic,3.694826126098633,0.0234375,0.0,0.0,0.0,0.001536
batch_small,2,384,A04_reverse,atomic,3.6749725341796875,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A05_substitute,atomic,3.677734375,0.02734375,0.0,0.0,0.0,0.001536
batch_small,2,384,A06_copy,atomic,3.683352470397949,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,A07_reverse,atomic,3.6728904247283936,0.033203125,0.0,0.0,0.0,0.001536
batch_small,2,384,C00_reverse_then_substitute_02_05,composite,3.687803268432617,0.03515625,0.0,0.0,0.0,0.001536
batch_small,2,384,C01_substitute_then_reverse_01_03,composite,3.68923282623291,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C02_copy_then_substitute_04_07,composite,3.6802818775177,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,2,384,C03_reverse_then_substitute_06_01,composite,3.6850392818450928,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C04_substitute_then_reverse_03_07,composite,3.6819324493408203,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C05_copy_then_substitute_07_06,composite,3.6711578369140625,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C06_reverse_then_substitute_01_05,composite,3.682607889175415,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,2,384,C07_substitute_then_reverse_07_03,composite,3.6837284564971924,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K00_shortcut_for_A07_reverse,shortcut,3.675863265991211,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,2,384,K01_shortcut_for_A03_copy,shortcut,3.67911696434021,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,384,K02_shortcut_for_A00_copy,shortcut,3.7039034366607666,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,S00_surface_rotate,surface_control,3.6785480976104736,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,2,384,S01_surface_rotate,surface_control,3.680845022201538,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,2,384,S02_surface_rotate,surface_control,3.6867380142211914,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,2,384,U00_unrelated_substitute,unrelated,3.686690330505371,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,2,384,U01_unrelated_substitute,unrelated,3.7062995433807373,0.03125,0.0,0.0,0.0,0.001536
batch_small,2,384,U02_unrelated_substitute,unrelated,3.674624443054199,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,2,512,A00_copy,atomic,3.672476053237915,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,2,512,A01_reverse,atomic,3.681288480758667,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,2,512,A02_substitute,atomic,3.696218252182007,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,2,512,A03_copy,atomic,3.660429000854492,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,2,512,A04_reverse,atomic,3.6853387355804443,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,2,512,A05_substitute,atomic,3.6888036727905273,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,2,512,A06_copy,atomic,3.696650743484497,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,2,512,A07_reverse,atomic,3.690988540649414,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_small,2,512,C00_reverse_then_substitute_02_05,composite,3.6838505268096924,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_small,2,512,C01_substitute_then_reverse_01_03,composite,3.675344228744507,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,2,512,C02_copy_then_substitute_04_07,composite,3.6730263233184814,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,2,512,C03_reverse_then_substitute_06_01,composite,3.679661989212036,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,2,512,C04_substitute_then_reverse_03_07,composite,3.6709022521972656,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,2,512,C05_copy_then_substitute_07_06,composite,3.68119740486145,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,2,512,C06_reverse_then_substitute_01_05,composite,3.670168876647949,0.037109375,0.0,0.0,0.0,0.002048
batch_small,2,512,C07_substitute_then_reverse_07_03,composite,3.6812169551849365,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,2,512,K00_shortcut_for_A07_reverse,shortcut,3.678441286087036,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,2,512,K01_shortcut_for_A03_copy,shortcut,3.6900742053985596,0.025390625,0.0,0.0,0.0,0.002048
batch_small,2,512,K02_shortcut_for_A00_copy,shortcut,3.6817634105682373,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,2,512,S00_surface_rotate,surface_control,3.6720924377441406,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,2,512,S01_surface_rotate,surface_control,3.6758921146392822,0.033203125,0.0,0.0,0.0,0.002048
batch_small,2,512,S02_surface_rotate,surface_control,3.6816253662109375,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,2,512,U00_unrelated_substitute,unrelated,3.681755781173706,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,2,512,U01_unrelated_substitute,unrelated,3.707051992416382,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,2,512,U02_unrelated_substitute,unrelated,3.6810693740844727,0.03125,0.0,0.0,0.0,0.002048
batch_small,2,512,A00_copy,atomic,3.6667749881744385,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,2,512,A01_reverse,atomic,3.692035436630249,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,2,512,A02_substitute,atomic,3.6927154064178467,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,2,512,A03_copy,atomic,3.7026193141937256,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,2,512,A04_reverse,atomic,3.6917788982391357,0.029296875,0.0,0.0,0.0,0.002048
batch_small,2,512,A05_substitute,atomic,3.6943795680999756,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,2,512,A06_copy,atomic,3.6902148723602295,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,2,512,A07_reverse,atomic,3.702113389968872,0.02278645895421505,0.0,0.0,0.0,0.002048
batch_small,2,512,C00_reverse_then_substitute_02_05,composite,3.6935102939605713,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,2,512,C01_substitute_then_reverse_01_03,composite,3.6727988719940186,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,2,512,C02_copy_then_substitute_04_07,composite,3.695450782775879,0.02962239645421505,0.0,0.0,0.0,0.002048
