condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6566479206085205,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.638439178466797,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6644904613494873,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.661653518676758,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6557013988494873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656111478805542,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6566383838653564,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6593024730682373,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.647336006164551,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6451187133789062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.656916856765747,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6766469478607178,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.67254900932312,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.663590669631958,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.660191774368286,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6568784713745117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.655261993408203,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.664255142211914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.64182186126709,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6591720581054688,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6523807048797607,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.651439905166626,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6650264263153076,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6605865955352783,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6452057361602783,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6393511295318604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.661553144454956,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6613943576812744,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6553163528442383,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6516647338867188,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6646997928619385,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658108711242676,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.650827407836914,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6575872898101807,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.644150495529175,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.66369366645813,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.663027048110962,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6724817752838135,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6700353622436523,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.657658338546753,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6663100719451904,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6505610942840576,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6616153717041016,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6636126041412354,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6576149463653564,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6434710025787354,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.646984100341797,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.661383867263794,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6789133548736572,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6546308994293213,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.676494598388672,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6497104167938232,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6524250507354736,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.659306287765503,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.653202772140503,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6661767959594727,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6601219177246094,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.654062271118164,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6744155883789062,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6543467044830322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6680784225463867,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6665689945220947,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6661016941070557,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6689999103546143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.671096086502075,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6694955825805664,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6408042907714844,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.657029867172241,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6565330028533936,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6604747772216797,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.670980215072632,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.661583185195923,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6589536666870117,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.655191659927368,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6531903743743896,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6503746509552,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.664553642272949,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.651275396347046,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6696078777313232,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.661569356918335,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.660578727722168,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.654146909713745,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6740572452545166,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.662830352783203,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.680035352706909,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6680548191070557,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.655488967895508,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.660527467727661,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6689937114715576,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6582462787628174,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.655287981033325,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.664212942123413,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6568281650543213,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6501166820526123,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.65568470954895,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.653017997741699,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6520612239837646,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6553096771240234,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6583263874053955,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.659714698791504,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.662614107131958,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6579482555389404,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.654503583908081,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.662358045578003,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.656301736831665,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6565141677856445,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660118341445923,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6550686359405518,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6619765758514404,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.652534246444702,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.679711103439331,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6697959899902344,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6511905193328857,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6504945755004883,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6655349731445312,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.671393394470215,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.648488998413086,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.650042772293091,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.670912504196167,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6386196613311768,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6464970111846924,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6563069820404053,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6487655639648438,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6256635189056396,0.0419921875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6617352962493896,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.668243169784546,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6698553562164307,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.655848503112793,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6504533290863037,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6649296283721924,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6529080867767334,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6669461727142334,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6678388118743896,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.658301591873169,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.653212308883667,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.667104721069336,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6570794582366943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.68658447265625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.644510269165039,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6572258472442627,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6539146900177,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6607182025909424,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6662180423736572,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6595332622528076,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.677964448928833,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6531295776367188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6513824462890625,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6674699783325195,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.650636672973633,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.655775785446167,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.642580986022949,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.65492844581604,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.670591354370117,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6552040576934814,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.659513235092163,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6662485599517822,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657808303833008,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6503162384033203,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6742665767669678,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.675278902053833,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6691789627075195,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6646058559417725,0.033203125,0.0,0.0,0.0,0.002048
