condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6817615032196045,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S00_surface_rotate,surface_control,3.6868178844451904,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S01_surface_rotate,surface_control,3.6831820011138916,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S02_surface_rotate,surface_control,3.675628662109375,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U00_unrelated_substitute,unrelated,3.6871588230133057,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6882457733154297,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U02_unrelated_substitute,unrelated,3.688713312149048,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,512,A00_copy,atomic,3.6745669841766357,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.685086965560913,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.710613489151001,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6727898120880127,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6871042251586914,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.699082136154175,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.666945219039917,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6856253147125244,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.68499493598938,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6717634201049805,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.67942214012146,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6742913722991943,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6740310192108154,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.69023060798645,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.684842824935913,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6757771968841553,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.7012856006622314,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.660224199295044,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6976070404052734,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6742255687713623,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6867640018463135,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6721479892730713,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6864888668060303,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6899425983428955,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6708242893218994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.665104627609253,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6951475143432617,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6962594985961914,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.693781852722168,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6834716796875,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6915817260742188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6954402923583984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.685636520385742,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6748263835906982,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6838271617889404,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6733996868133545,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6873834133148193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6742327213287354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679636240005493,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.691828966140747,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.672795057296753,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6719791889190674,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6643149852752686,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6845662593841553,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6789143085479736,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.685030937194824,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.677159070968628,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6861793994903564,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.695253610610962,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.680659532546997,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6908819675445557,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6670682430267334,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.7068443298339844,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6912457942962646,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6925323009490967,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6887519359588623,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6751902103424072,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6736385822296143,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6864631175994873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.688236951828003,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6607980728149414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.677485466003418,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6729555130004883,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6905839443206787,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7092974185943604,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6841490268707275,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6832523345947266,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.666034698486328,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6775567531585693,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6829583644866943,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.669128179550171,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6778500080108643,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6787807941436768,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.679636240005493,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6895198822021484,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.683664321899414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.683140516281128,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.708070755004883,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6674153804779053,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.673219680786133,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.705369234085083,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.685034990310669,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6644418239593506,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6934797763824463,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6942548751831055,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.686983823776245,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6856229305267334,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6937131881713867,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6916675567626953,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6940231323242188,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6840763092041016,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6677191257476807,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678241014480591,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6703708171844482,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.683699607849121,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.671391487121582,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.681546211242676,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6718523502349854,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6907880306243896,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.688183069229126,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6686580181121826,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.679506301879883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.698512315750122,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6836488246917725,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6738698482513428,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6850059032440186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.677321672439575,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6925699710845947,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6714212894439697,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.686769485473633,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6763699054718018,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678692579269409,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.675694465637207,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6983230113983154,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.693657636642456,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6862428188323975,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6846301555633545,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.681241989135742,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6544625759124756,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6907424926757812,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.679316282272339,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6818227767944336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.688903570175171,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6810977458953857,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6828129291534424,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.68489146232605,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6711387634277344,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.716010332107544,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6794731616973877,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.67655873298645,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6951634883880615,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6698591709136963,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.67840576171875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.666701078414917,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6679255962371826,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.693028211593628,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6999709606170654,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6784400939941406,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6736767292022705,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.696962356567383,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.665739059448242,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6732680797576904,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6641957759857178,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.659255027770996,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6813528537750244,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.676823616027832,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.68215012550354,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.670347213745117,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.696803092956543,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6739721298217773,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.675654649734497,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6760828495025635,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.687105178833008,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.68149733543396,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.68186354637146,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.7096357345581055,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.684750556945801,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.675241708755493,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.698028802871704,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6988515853881836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6879055500030518,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.688877820968628,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.683131456375122,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6783227920532227,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.68472957611084,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6877739429473877,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6870205402374268,0.02962239645421505,0.0,0.0,0.0,0.002048
