condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.671368360519409,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.66902232170105,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6903464794158936,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.692439317703247,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6789140701293945,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.690406560897827,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6923248767852783,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6701223850250244,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6721575260162354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.691470146179199,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6702821254730225,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.692842483520508,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6967709064483643,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.684107780456543,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.679400682449341,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6729812622070312,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6990928649902344,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6749536991119385,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6960079669952393,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6970901489257812,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.674428701400757,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6748883724212646,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6900112628936768,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.694129705429077,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6837339401245117,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6886274814605713,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6949288845062256,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.684854745864868,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6671550273895264,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6807079315185547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6850318908691406,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6785948276519775,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6930320262908936,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6812515258789062,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6931264400482178,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.680894136428833,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.693922758102417,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.682572364807129,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.675264596939087,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.690396308898926,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6827049255371094,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6781532764434814,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.667529821395874,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.67419171333313,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6800308227539062,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.67436146736145,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.689838171005249,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.677520990371704,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6697895526885986,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.685572862625122,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6697094440460205,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6840054988861084,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.688887596130371,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6838982105255127,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6812756061553955,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6907360553741455,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6859428882598877,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6903645992279053,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.676494598388672,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.676013231277466,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6829335689544678,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.690995216369629,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.678325891494751,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.683770179748535,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6937849521636963,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.70320725440979,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.676175832748413,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6879196166992188,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.7048275470733643,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6779727935791016,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6839897632598877,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6834278106689453,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6912012100219727,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6858692169189453,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6752195358276367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6738173961639404,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.694258689880371,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.693265199661255,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.682582139968872,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.69342041015625,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.686239242553711,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6935157775878906,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6790571212768555,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6649322509765625,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.687689781188965,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.700320243835449,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.692232847213745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.675368070602417,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.674070358276367,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.681051254272461,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.684173345565796,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6709604263305664,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.68821120262146,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.69211483001709,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.705024003982544,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6903746128082275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6903581619262695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.701873540878296,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.673182487487793,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6933376789093018,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6877994537353516,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.674682855606079,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6868362426757812,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6799304485321045,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.685845375061035,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.673661947250366,0.0260416679084301,0.0,0.0,0.0,0.002048
