condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_04_03,composite,3.6721363067626953,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K00_shortcut_for_A00_copy,shortcut,3.6824557781219482,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K01_shortcut_for_A07_reverse,shortcut,3.68363881111145,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6755378246307373,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.674988031387329,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.673680543899536,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.675093650817871,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.709325075149536,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.695763349533081,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.7192137241363525,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6888246536254883,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.658635377883911,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.674548864364624,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6851816177368164,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.670093297958374,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6872167587280273,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.682533025741577,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.668273687362671,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6810386180877686,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.69333553314209,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6873133182525635,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6831963062286377,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.7076380252838135,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.666323661804199,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.7011470794677734,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.674635887145996,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.687405586242676,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6780965328216553,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6847355365753174,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6825132369995117,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6756069660186768,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6732778549194336,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6920225620269775,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.696181535720825,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7101736068725586,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.671152114868164,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6733360290527344,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6806116104125977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6812832355499268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.678415536880493,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.7015879154205322,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6701204776763916,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.680445432662964,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6796867847442627,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6712169647216797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6853439807891846,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.688704252243042,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6803884506225586,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6808712482452393,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6980018615722656,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.65844988822937,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6581051349639893,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.695289373397827,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6822350025177,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6767799854278564,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.671466112136841,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6935184001922607,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6863820552825928,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.677501678466797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7021379470825195,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6830596923828125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6803035736083984,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.686267614364624,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.682344675064087,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6893370151519775,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6989662647247314,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6834914684295654,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6825950145721436,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.663153886795044,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.677032709121704,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6813087463378906,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6676628589630127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6780481338500977,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.696845293045044,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6919000148773193,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.680509567260742,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6704437732696533,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6910793781280518,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.662407159805298,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6663944721221924,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6880064010620117,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6665823459625244,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7131850719451904,0.0205078125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6921231746673584,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.696134567260742,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6892783641815186,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.693955183029175,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.686469793319702,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6848061084747314,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.669128656387329,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6750011444091797,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.674003839492798,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6959240436553955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6908633708953857,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6809873580932617,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.674844980239868,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6906814575195312,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6676414012908936,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.66852068901062,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6888484954833984,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6683483123779297,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6707699298858643,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.692178964614868,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6628124713897705,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6934611797332764,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6972882747650146,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6896278858184814,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6929779052734375,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6843338012695312,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7098758220672607,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.67478084564209,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.673074722290039,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6828925609588623,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6570022106170654,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6762502193450928,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.692157745361328,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6872894763946533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6805524826049805,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6865413188934326,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6844606399536133,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6912434101104736,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6844043731689453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.670413017272949,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.687779664993286,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6931564807891846,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7026474475860596,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.685973882675171,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.664151191711426,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6982831954956055,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6907882690429688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.677950143814087,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6582725048065186,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7035105228424072,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6941120624542236,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.697256326675415,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.683129072189331,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6764562129974365,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6866369247436523,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6637184619903564,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6909637451171875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.695080041885376,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6739501953125,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.668550729751587,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.675964593887329,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.67278790473938,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.661062002182007,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6800031661987305,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6751720905303955,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.688964605331421,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6988937854766846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7062644958496094,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6886911392211914,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6874125003814697,0.0335286483168602,0.0,0.0,0.0,0.002048
