condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.68422532081604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.68009090423584,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6719658374786377,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.6686668395996094,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.674301862716675,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.665581703186035,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6855556964874268,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.682504653930664,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6695213317871094,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6816787719726562,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.6837587356567383,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6935408115386963,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6786763668060303,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.6822242736816406,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.678457498550415,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.683262825012207,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.667922019958496,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.672412872314453,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6794145107269287,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6812846660614014,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6770241260528564,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.688399314880371,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6698105335235596,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.686983108520508,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6800358295440674,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.66690993309021,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.696727752685547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6743123531341553,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.675419569015503,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.696186065673828,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6794655323028564,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6832730770111084,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6759703159332275,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6647355556488037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.670774459838867,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.682129144668579,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6746251583099365,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.658390760421753,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.674121856689453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6918365955352783,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6682136058807373,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.679795026779175,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.685255289077759,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6685898303985596,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.693347215652466,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6768548488616943,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6765260696411133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6697604656219482,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6779143810272217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6678733825683594,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.680231809616089,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.684368133544922,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6637163162231445,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.6930038928985596,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.695565938949585,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.669600486755371,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6872546672821045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6864545345306396,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.692861795425415,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6876649856567383,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.6767022609710693,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6765434741973877,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6682703495025635,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.680925130844116,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6832058429718018,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.664764165878296,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.6950252056121826,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.68637752532959,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6786692142486572,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6682980060577393,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6714048385620117,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6800038814544678,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.678161859512329,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.678436040878296,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.693066358566284,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6725080013275146,0.02864583395421505,0.0,0.0,0.0,0.002048
