condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.656010627746582,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.661438226699829,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.638760566711426,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.656134843826294,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6615002155303955,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.657151460647583,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.670585870742798,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6556015014648438,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.654383659362793,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6576852798461914,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6656150817871094,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6543397903442383,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6506354808807373,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6705963611602783,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6635072231292725,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6706924438476562,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6551053524017334,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6643784046173096,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6593799591064453,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6799991130828857,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6486432552337646,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6579182147979736,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.654229164123535,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6650989055633545,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.659773111343384,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.645282506942749,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6631393432617188,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.66188645362854,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6546008586883545,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.655154228210449,0.0436197929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.652374505996704,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6620209217071533,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.657547950744629,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6584017276763916,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6617558002471924,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6504404544830322,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.660252809524536,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6618053913116455,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6720850467681885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.666454553604126,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.672626495361328,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.675952196121216,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6601314544677734,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.657815933227539,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6541364192962646,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6722171306610107,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6792640686035156,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6466476917266846,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6627721786499023,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.67919659614563,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.654465913772583,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6443145275115967,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6498708724975586,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.661958932876587,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.65970516204834,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.661252737045288,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6548242568969727,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.658900260925293,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6554648876190186,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6487905979156494,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.653956413269043,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6713476181030273,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6548025608062744,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6657676696777344,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6705684661865234,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6593894958496094,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6751978397369385,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.670053720474243,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.658238410949707,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6549131870269775,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.655453681945801,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.667281150817871,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.673077344894409,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.658801794052124,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6544876098632812,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6534423828125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.66756534576416,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6643152236938477,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.650324583053589,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.669589042663574,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6694796085357666,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6679885387420654,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6545250415802,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.651763677597046,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.65918231010437,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.671485662460327,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.656475782394409,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6336004734039307,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6596930027008057,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6603505611419678,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6784627437591553,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.664057731628418,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6424367427825928,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.65393328666687,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6560146808624268,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.661115884780884,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6484053134918213,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6395246982574463,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.65421462059021,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.659031629562378,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6596553325653076,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.673065423965454,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6570241451263428,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6623752117156982,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6620705127716064,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6542913913726807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6543095111846924,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.660057306289673,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.645627737045288,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.647934913635254,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6686086654663086,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6717376708984375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.656566619873047,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.651066541671753,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6646220684051514,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.670088052749634,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6639511585235596,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.658599615097046,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.687105894088745,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.649770975112915,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6481940746307373,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6699798107147217,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.659619092941284,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.649625539779663,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6263439655303955,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6617491245269775,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.643918991088867,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.669621467590332,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.655447006225586,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6500308513641357,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.656362533569336,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.662576675415039,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6667394638061523,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6528942584991455,0.0319010429084301,0.0,0.0,0.0,0.002048
