condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6498470306396484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6598408222198486,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6619303226470947,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.672102212905884,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6658573150634766,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.672023057937622,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6758766174316406,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.659703254699707,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6579554080963135,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.654057264328003,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6723034381866455,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.678743600845337,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.646339178085327,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6621789932250977,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.679091215133667,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.654139518737793,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6442155838012695,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6498594284057617,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6617259979248047,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.659376382827759,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6611411571502686,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6548471450805664,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.658644676208496,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655122995376587,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6489715576171875,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.653879404067993,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6712522506713867,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6548707485198975,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6654164791107178,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.670485734939575,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.659257173538208,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6745636463165283,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.669346809387207,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6581151485443115,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.654792070388794,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.655153274536133,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.666827440261841,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6730124950408936,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6582367420196533,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.654454231262207,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6533424854278564,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.667194128036499,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6641905307769775,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.650320053100586,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.669046640396118,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.66947078704834,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.667917490005493,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.654176950454712,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6516339778900146,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.65852952003479,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6712515354156494,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6563472747802734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6333467960357666,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.659576654434204,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6600942611694336,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.677910089492798,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6642796993255615,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.642436981201172,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6538784503936768,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6553337574005127,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.660590410232544,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.648137092590332,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6393320560455322,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6542766094207764,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.65889048576355,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.659477949142456,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6736316680908203,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.657217264175415,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6622467041015625,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6621360778808594,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6540775299072266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.654224395751953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6600382328033447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6457698345184326,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.647860527038574,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.668257713317871,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.671440362930298,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6569550037384033,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6509084701538086,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6643311977386475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6693737506866455,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6635053157806396,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.65832257270813,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6867599487304688,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.649799346923828,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6484644412994385,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.670010566711426,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.659421682357788,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.649371862411499,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6256940364837646,0.0426432304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6615588665008545,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6439571380615234,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6696012020111084,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6550991535186768,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6497228145599365,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.655970573425293,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6622695922851562,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6661951541900635,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6527204513549805,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6594221591949463,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6399364471435547,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6598446369171143,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6741485595703125,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.685610771179199,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6532862186431885,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.659731149673462,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6366357803344727,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.651341199874878,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6699330806732178,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6631062030792236,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6609113216400146,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.664126396179199,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6652584075927734,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6678287982940674,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.651049852371216,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.655667543411255,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6783857345581055,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.655759572982788,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6623458862304688,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.654266595840454,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.680070161819458,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6638805866241455,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.658541440963745,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.660639524459839,0.0341796875,0.0,0.0,0.0,0.002048
