condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,256,C01_substitute_then_reverse_03_04,composite,8.736021041870117,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C02_copy_then_substitute_00_07,composite,8.728926658630371,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C03_reverse_then_substitute_06_01,composite,8.768383979797363,0.02734375,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C04_substitute_then_reverse_07_01,composite,8.69145679473877,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C05_copy_then_substitute_06_07,composite,8.686715126037598,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C06_reverse_then_substitute_02_00,composite,0.00573154678568244,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,C07_substitute_then_reverse_04_03,composite,8.747873306274414,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K00_shortcut_for_A00_copy,shortcut,8.688838005065918,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K01_shortcut_for_A07_reverse,shortcut,8.690291404724121,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K02_shortcut_for_A04_reverse,shortcut,8.69752025604248,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S00_surface_rotate,surface_control,8.727025032043457,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S01_surface_rotate,surface_control,8.684844017028809,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S02_surface_rotate,surface_control,8.738653182983398,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U00_unrelated_substitute,unrelated,8.816981315612793,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U01_unrelated_substitute,unrelated,0.005716431420296431,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,U02_unrelated_substitute,unrelated,8.824929237365723,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,512,A00_copy,atomic,8.71656322479248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.727996826171875,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005759644787758589,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.665013313293457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.69430160522461,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.00576743995770812,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.67890453338623,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.727972984313965,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.718964576721191,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.710418701171875,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.748054504394531,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.726113319396973,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.682190895080566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.770415306091309,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005763467866927385,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.716322898864746,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.700820922851562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.690009117126465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.678908348083496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.7515230178833,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.691895484924316,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.655882835388184,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.826428413391113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.0057517956010997295,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.818230628967285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.679953575134277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.753284454345703,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005770030897110701,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.664732933044434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.687211036682129,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.0057722232304513454,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.681917190551758,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.715438842773438,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.669654846191406,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.778109550476074,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.791828155517578,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.7122802734375,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.68185043334961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.73416805267334,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005745557602494955,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.677980422973633,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.691610336303711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.686675071716309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.690229415893555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.707918167114258,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.725275993347168,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.740012168884277,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.820927619934082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.005753468722105026,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.817342758178711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.71713924407959,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.68522834777832,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005782479420304298,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.68493938446045,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.736302375793457,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005761942360550165,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.671666145324707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.75628662109375,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.71370792388916,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.743865966796875,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.749114036560059,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.772555351257324,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.694975852966309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.790776252746582,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005761163774877787,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.713689804077148,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.672768592834473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.680985450744629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.737085342407227,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.710392951965332,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.720372200012207,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.703910827636719,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.811104774475098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.0057823085226118565,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.824987411499023,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.68117904663086,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.683573722839355,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.0057690744288265705,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.689723014831543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.719740867614746,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005767138674855232,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.668875694274902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.72977352142334,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.74099063873291,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.725504875183105,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.698515892028809,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.731600761413574,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.661741256713867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.70093059539795,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005765976384282112,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.792975425720215,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.688529014587402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.71569538116455,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.70139217376709,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.752482414245605,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.679963111877441,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.720503807067871,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.824447631835938,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.0057512144558131695,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.836823463439941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.677002906799316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.731443405151367,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005772459786385298,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.69188404083252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.717873573303223,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005757048260420561,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.673980712890625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.749024391174316,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.669305801391602,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.751248359680176,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.6692476272583,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.718462944030762,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.698452949523926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.644453048706055,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005775426980108023,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.720418930053711,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.675068855285645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.658271789550781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.681883811950684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.709980010986328,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.68268871307373,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.762787818908691,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.83652400970459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.00574530428275466,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.837912559509277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.676226615905762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.707221984863281,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005760363768786192,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.668859481811523,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.696053504943848,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005753068719059229,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.66864013671875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.712031364440918,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.708456993103027,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.70415210723877,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.712735176086426,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.690918922424316,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.694252014160156,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.769009590148926,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005781732499599457,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.641003608703613,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.676682472229004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.702193260192871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.69527530670166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.77748966217041,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.713724136352539,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.71285343170166,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.80303955078125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.0057712700217962265,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.821900367736816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.690556526184082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.756327629089355,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005779668688774109,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.676376342773438,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.717068672180176,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005776539444923401,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.690939903259277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.710679054260254,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.729535102844238,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.703152656555176,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.689026832580566,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.772428512573242,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.698251724243164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.739914894104004,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_02_00,composite,0.005760682746767998,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_04_03,composite,8.720406532287598,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A00_copy,shortcut,8.698433876037598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A07_reverse,shortcut,8.674196243286133,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A04_reverse,shortcut,8.692843437194824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.72946834564209,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.726977348327637,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.720780372619629,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.813858032226562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,0.00574982026591897,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.82905101776123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.685263633728027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.67836856842041,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005761835258454084,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.68526554107666,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.73884105682373,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005764359142631292,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.666399955749512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.724682807922363,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_06_04,composite,8.763222694396973,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_03_04,composite,8.740159034729004,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_00_07,composite,8.753999710083008,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_06_01,composite,8.709589958190918,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_07_01,composite,8.68477725982666,0.0,0.0,0.0,0.0,0.002048
