condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.744403839111328,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.674147605895996,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7020111083984375,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.701380729675293,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.684380531311035,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.6966981887817383,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.6978566646575928,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.699465036392212,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.6777544021606445,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.6930596828460693,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.676647424697876,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_00_07,composite,3.706268072128296,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.677152633666992,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.6973893642425537,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6877362728118896,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.716089963912964,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.703702926635742,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.700281858444214,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6850357055664062,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6896908283233643,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.7038867473602295,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.70784854888916,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.700699806213379,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.693800926208496,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.705291986465454,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.703993558883667,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.689481496810913,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.696321487426758,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6840133666992188,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.680204153060913,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.688887596130371,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6913259029388428,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.677947998046875,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6974570751190186,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6879818439483643,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6934919357299805,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.7064778804779053,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.67034649848938,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.692859649658203,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6800882816314697,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6966536045074463,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.695422410964966,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6906368732452393,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6776180267333984,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6750967502593994,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.683997392654419,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6846132278442383,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6977548599243164,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7011492252349854,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6993703842163086,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6802937984466553,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6912782192230225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.707777261734009,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.686692476272583,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6931064128875732,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.679003953933716,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7025699615478516,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6739342212677,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6811130046844482,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.691314935684204,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6815950870513916,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6746394634246826,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.687307596206665,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6885616779327393,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.69779109954834,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6910407543182373,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6880197525024414,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.698582887649536,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6954832077026367,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6979987621307373,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6743881702423096,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6886205673217773,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6979362964630127,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.708270788192749,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6929562091827393,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7011091709136963,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.689866304397583,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7006728649139404,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6930618286132812,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.689059019088745,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.689610242843628,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7067067623138428,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6766815185546875,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.681433916091919,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.686138153076172,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.7001495361328125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6835269927978516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.675482988357544,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.682999849319458,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6928422451019287,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.708556890487671,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.687422513961792,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6825647354125977,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6701276302337646,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6811392307281494,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.69209885597229,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.676166296005249,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.673600435256958,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6769113540649414,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6816961765289307,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7123119831085205,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6974923610687256,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.681689500808716,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6936633586883545,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.687662124633789,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6918466091156006,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.696589469909668,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.691709518432617,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.672909736633301,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.691779851913452,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.668362617492676,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.683192491531372,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6987717151641846,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6702353954315186,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6920652389526367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6875908374786377,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.702172040939331,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.703529119491577,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6966254711151123,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668848752975464,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6772968769073486,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.69067645072937,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6761789321899414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.691446542739868,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.718719482421875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6900274753570557,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.702366828918457,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6714913845062256,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.704785108566284,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.69047474861145,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6750781536102295,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7307004928588867,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6675970554351807,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6839191913604736,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6735527515411377,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.676217794418335,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6970293521881104,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.68780517578125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6919596195220947,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.692809820175171,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7022182941436768,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6929423809051514,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6964874267578125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6846845149993896,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6736810207366943,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.677511215209961,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.694186210632324,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.692978620529175,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7233619689941406,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6858742237091064,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7037887573242188,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6980297565460205,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6933562755584717,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7013423442840576,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.67944073677063,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.682953119277954,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.690617799758911,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6799070835113525,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6808464527130127,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.697765350341797,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.671725273132324,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6780824661254883,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.699035882949829,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6970434188842773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6908762454986572,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6788482666015625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.677175521850586,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6739025115966797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6740055084228516,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.676959276199341,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.697354555130005,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.672269582748413,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.687037706375122,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.713435411453247,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.692448616027832,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6910817623138428,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6851565837860107,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6903231143951416,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.699157953262329,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6914005279541016,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.7031466960906982,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.713312864303589,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6842477321624756,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.685978889465332,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.692214012145996,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.70304012298584,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6861038208007812,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.67333984375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6827077865600586,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6783387660980225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6830923557281494,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.68634033203125,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6933517456054688,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673508405685425,0.03515625,0.0,0.0,0.0,0.002048
