condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,0,K00_shortcut_for_A00_copy,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K01_shortcut_for_A07_reverse,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K02_shortcut_for_A04_reverse,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S00_surface_rotate,surface_control,3.739762544631958,0.0341796875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S01_surface_rotate,surface_control,3.747699499130249,0.0319010429084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S02_surface_rotate,surface_control,3.744403839111328,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.689084053039551,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.6804563999176025,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.691589593887329,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.683821678161621,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.6888837814331055,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.7102854251861572,0.0234375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.689577102661133,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.6917011737823486,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.6781046390533447,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.6939809322357178,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_00_07,composite,3.676664352416992,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.706239700317383,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.696953535079956,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_06_07,composite,3.687228202819824,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.70306134223938,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.6927716732025146,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.68747615814209,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.7005252838134766,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.685641050338745,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.6885650157928467,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.709960699081421,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.6959543228149414,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.7151577472686768,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.7062549591064453,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.695570707321167,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6692616939544678,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6960508823394775,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.710659980773926,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.690924882888794,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6968562602996826,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.701231002807617,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6892282962799072,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6821353435516357,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.674669027328491,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.697315216064453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6876819133758545,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6938717365264893,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.688958168029785,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6708250045776367,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7104861736297607,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.679685592651367,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.703376054763794,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6819639205932617,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6905975341796875,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.701509475708008,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6916677951812744,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.693552017211914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.709872245788574,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7088239192962646,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7012221813201904,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.697161912918091,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6846790313720703,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6876049041748047,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6954667568206787,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.7015981674194336,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.705368757247925,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6865875720977783,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6679906845092773,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6895484924316406,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6811187267303467,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.691749334335327,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6819162368774414,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7120959758758545,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6872684955596924,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6994781494140625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.698949098587036,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.681459665298462,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673349380493164,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6986196041107178,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.708982467651367,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.701404571533203,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.681332588195801,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7045364379882812,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7237987518310547,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7076361179351807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.681926727294922,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.690608024597168,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6980340480804443,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.7131102085113525,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.673529863357544,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6966068744659424,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.688861131668091,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.677417755126953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.679964780807495,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6823463439941406,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.686964273452759,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.7008583545684814,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6851108074188232,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.67549991607666,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.702516794204712,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.692370653152466,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6706626415252686,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.683713912963867,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6821415424346924,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.67443585395813,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.683443069458008,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6926040649414062,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7000300884246826,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7069404125213623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6768243312835693,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6805012226104736,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.682770013809204,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7098567485809326,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6932260990142822,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.703317642211914,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.696070432662964,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.700533628463745,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.696991205215454,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.683837890625,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.673048257827759,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.691234588623047,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.668872117996216,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.686918020248413,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6996076107025146,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7129085063934326,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6922531127929688,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6798038482666016,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6870336532592773,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7031643390655518,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6826276779174805,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.686249017715454,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.687594413757324,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.714815378189087,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6916911602020264,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.691124200820923,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6730213165283203,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.690253257751465,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.696920156478882,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6758012771606445,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6849069595336914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.7112436294555664,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.682413339614868,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.678901433944702,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.7072713375091553,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6839473247528076,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6739768981933594,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6767635345458984,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.66875958442688,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.687755823135376,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.69512939453125,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6937248706817627,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6754391193389893,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6881039142608643,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6963469982147217,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6682262420654297,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6779356002807617,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.683159589767456,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.699876070022583,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6999127864837646,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.723889112472534,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6917622089385986,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6909267902374268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7232046127319336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.665297508239746,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.686992645263672,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6993205547332764,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.690091371536255,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.695695161819458,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.693227529525757,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6810858249664307,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_00_07,composite,3.697199821472168,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6720187664031982,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7025277614593506,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.699516534805298,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7047338485717773,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.690593957901001,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6930735111236572,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.675771474838257,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674010992050171,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6939468383789062,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6918833255767822,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6954410076141357,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.696492910385132,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.690763473510742,0.03059895895421505,0.0,0.0,0.0,0.002048
