condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,0,C07_substitute_then_reverse_04_03,composite,3.7524383068084717,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K00_shortcut_for_A00_copy,shortcut,3.7412850856781006,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K01_shortcut_for_A07_reverse,shortcut,3.7419850826263428,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K02_shortcut_for_A04_reverse,shortcut,3.7316548824310303,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S00_surface_rotate,surface_control,3.7626469135284424,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,256,A00_copy,atomic,3.6939032077789307,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A01_reverse,atomic,3.674506425857544,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A02_substitute,atomic,3.6716458797454834,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A03_copy,atomic,3.66497540473938,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A04_reverse,atomic,3.6744699478149414,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A05_substitute,atomic,3.703073263168335,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A06_copy,atomic,3.6870107650756836,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A07_reverse,atomic,3.6839101314544678,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C00_reverse_then_substitute_06_04,composite,3.682403326034546,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C01_substitute_then_reverse_03_04,composite,3.681406259536743,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C02_copy_then_substitute_00_07,composite,3.6919469833374023,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C03_reverse_then_substitute_06_01,composite,3.685988187789917,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C04_substitute_then_reverse_07_01,composite,3.675848960876465,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C05_copy_then_substitute_06_07,composite,3.6821460723876953,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C06_reverse_then_substitute_02_00,composite,3.690289258956909,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C07_substitute_then_reverse_04_03,composite,3.675128936767578,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K00_shortcut_for_A00_copy,shortcut,3.6910817623138428,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6946332454681396,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6792497634887695,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S00_surface_rotate,surface_control,3.687323808670044,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S01_surface_rotate,surface_control,3.675065040588379,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S02_surface_rotate,surface_control,3.6877615451812744,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U00_unrelated_substitute,unrelated,3.6984493732452393,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U01_unrelated_substitute,unrelated,3.6975972652435303,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U02_unrelated_substitute,unrelated,3.702916145324707,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6706736087799072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.674769401550293,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.678645372390747,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.664113998413086,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6850173473358154,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6970694065093994,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.665452718734741,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6608877182006836,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6827993392944336,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6768035888671875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.678070306777954,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6742048263549805,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.672239065170288,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.672752618789673,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6923954486846924,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6955196857452393,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.662395477294922,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.690079927444458,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6784181594848633,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.689656972885132,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6793429851531982,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.683577537536621,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.7075140476226807,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6902897357940674,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6917812824249268,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.7028255462646484,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6720468997955322,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.687974691390991,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.688336133956909,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.684244394302368,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6898930072784424,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.682385206222534,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6924946308135986,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6829073429107666,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.693662405014038,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6819283962249756,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6926755905151367,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.690542221069336,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6730520725250244,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6983888149261475,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6732418537139893,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.685551881790161,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.677061080932617,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.68254017829895,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6768362522125244,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.659428834915161,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6629836559295654,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.687591791152954,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.696997880935669,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6719648838043213,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6885480880737305,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.695035696029663,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.703265428543091,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6949946880340576,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.670391321182251,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.68902587890625,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.687487840652466,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.672409772872925,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.680312395095825,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6817095279693604,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6785478591918945,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6788673400878906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.685610771179199,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.680152654647827,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.706418752670288,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6975905895233154,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6843481063842773,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6917972564697266,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6715545654296875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6843974590301514,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.678205728530884,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.69118332862854,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.683176040649414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.7059991359710693,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.7024385929107666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6853764057159424,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6777970790863037,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6813697814941406,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6886093616485596,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6667654514312744,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.7004120349884033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.686772108078003,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.678377866744995,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6746881008148193,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.691206216812134,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.7017762660980225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.688990592956543,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.695880889892578,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.678891897201538,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7060935497283936,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6810665130615234,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6816415786743164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6782166957855225,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.686948776245117,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.672224283218384,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6992874145507812,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.693610906600952,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6921892166137695,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6980419158935547,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.702092170715332,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6678056716918945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6941893100738525,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6732442378997803,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6812143325805664,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6917665004730225,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6876285076141357,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.67965030670166,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.683102607727051,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6746466159820557,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.675523042678833,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6873409748077393,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6819992065429688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.665829658508301,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6921722888946533,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6776905059814453,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.674649477005005,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.662403106689453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6736342906951904,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6862573623657227,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6749556064605713,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.680320978164673,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6801998615264893,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.687666893005371,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.7007627487182617,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6834094524383545,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.692948341369629,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.685023307800293,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.703812837600708,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6755473613739014,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6840007305145264,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6910312175750732,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.686478614807129,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.670560598373413,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.678234100341797,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6888246536254883,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6701853275299072,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.690457582473755,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6744492053985596,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6862964630126953,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7049007415771484,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.672738790512085,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.682471990585327,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.675252914428711,0.0328776054084301,0.0,0.0,0.0,0.002048
