condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,0,K00_shortcut_for_A00_copy,shortcut,3.703761100769043,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,K01_shortcut_for_A07_reverse,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,K02_shortcut_for_A04_reverse,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,S00_surface_rotate,surface_control,3.703564405441284,0.033203125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,S01_surface_rotate,surface_control,3.706780195236206,0.0299479179084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,S02_surface_rotate,surface_control,3.7066500186920166,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,6,256,A00_copy,atomic,3.672617197036743,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A01_reverse,atomic,3.6531448364257812,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A02_substitute,atomic,3.6469128131866455,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A03_copy,atomic,3.6440083980560303,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A04_reverse,atomic,3.6526877880096436,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A05_substitute,atomic,3.6522817611694336,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A06_copy,atomic,3.6578128337860107,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,A07_reverse,atomic,3.6552088260650635,0.0403645858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C00_reverse_then_substitute_06_04,composite,3.6592061519622803,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C01_substitute_then_reverse_03_04,composite,3.660156011581421,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C02_copy_then_substitute_00_07,composite,3.6651241779327393,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C03_reverse_then_substitute_06_01,composite,3.6803903579711914,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C04_substitute_then_reverse_07_01,composite,3.652787446975708,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C05_copy_then_substitute_06_07,composite,3.660634994506836,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C06_reverse_then_substitute_02_00,composite,3.657843828201294,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,C07_substitute_then_reverse_04_03,composite,3.6564035415649414,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,K00_shortcut_for_A00_copy,shortcut,3.661505937576294,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,K01_shortcut_for_A07_reverse,shortcut,3.657411813735962,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,K02_shortcut_for_A04_reverse,shortcut,3.659635543823242,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,S00_surface_rotate,surface_control,3.6749842166900635,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,S01_surface_rotate,surface_control,3.6658542156219482,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,S02_surface_rotate,surface_control,3.6473238468170166,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,U00_unrelated_substitute,unrelated,3.6728227138519287,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,U01_unrelated_substitute,unrelated,3.6585614681243896,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,256,U02_unrelated_substitute,unrelated,3.671295166015625,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.654650926589966,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6407053470611572,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.663994550704956,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6508922576904297,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6587791442871094,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6562347412109375,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.655194044113159,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6572704315185547,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6519477367401123,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6545088291168213,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6451337337493896,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6549980640411377,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6565463542938232,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6390228271484375,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6650960445404053,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.661123275756836,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.654949188232422,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656095266342163,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6574900150299072,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6598641872406006,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6463193893432617,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6456234455108643,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.65739369392395,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.675537347793579,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.671072244644165,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6629116535186768,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.661334276199341,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6573383808135986,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6541574001312256,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.664834976196289,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6421194076538086,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6588573455810547,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6519582271575928,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.651827096939087,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6657631397247314,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.66037917137146,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.645627021789551,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6396477222442627,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6630961894989014,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6610984802246094,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.655679702758789,0.04296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6520726680755615,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.664469003677368,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6583611965179443,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6522953510284424,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6565370559692383,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.644958734512329,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.663881301879883,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.663175344467163,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6728928089141846,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6703641414642334,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.65808367729187,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.665065050125122,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6506693363189697,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6610419750213623,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6633894443511963,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6582202911376953,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.642706871032715,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.647907018661499,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.662837266921997,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.679422616958618,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.655088424682617,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6771152019500732,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.650250196456909,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.652836561203003,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6595170497894287,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6529881954193115,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6659843921661377,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6592416763305664,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6542904376983643,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6746652126312256,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6546967029571533,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6684303283691406,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6663806438446045,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.666963815689087,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6683614253997803,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6699330806732178,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6695234775543213,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6397922039031982,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6573543548583984,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6566855907440186,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6603639125823975,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6714580059051514,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6602699756622314,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6595590114593506,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.655468702316284,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6542367935180664,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6516292095184326,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.664102554321289,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6519176959991455,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6697323322296143,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.663013219833374,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.66081166267395,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6547763347625732,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6734914779663086,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6646840572357178,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6804497241973877,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6672465801239014,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6554622650146484,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6610524654388428,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.668480634689331,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6580770015716553,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.655055046081543,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6625916957855225,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.658266067504883,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6492760181427,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6556835174560547,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6535637378692627,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6523895263671875,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.653998374938965,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6593475341796875,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.658464193344116,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6624515056610107,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.65729022026062,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.654186248779297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.663053274154663,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.656095504760742,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6566479206085205,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6603634357452393,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6554794311523438,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6630451679229736,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6515257358551025,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6807281970977783,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6703577041625977,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.651660919189453,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6504056453704834,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.665175199508667,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.671886682510376,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.649139404296875,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6498918533325195,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6697025299072266,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6392648220062256,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6462738513946533,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6552765369415283,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6497771739959717,0.0423177108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6253108978271484,0.0455729179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6613874435424805,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.669459581375122,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6694395542144775,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6550610065460205,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.649831533432007,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6650617122650146,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652604818344116,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.668027877807617,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6693830490112305,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6588618755340576,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6541402339935303,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6670143604278564,0.02962239645421505,0.0,0.0,0.0,0.002048
